19,4,-1.00,-1.00,-1.00,-1.00,0.9116,1.2,0.81,2.04,14.35,1.86,-5.87,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3603,1.4,0.93,2.10,18.66,2.46,-14.98,1.71,-10.00
19,4,645.73,381.74,704.45,421.14,0.1677,1.4,0.72,2.09,-4.11,-0.64,46.65,-3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.80,2.07,7.34,2.05,-39.82,-3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8009,1.3,0.85,2.32,15.01,1.90,-7.37,-3.14,-10.00
20,4,729.71,425.48,760.38,466.34,0.1474,1.6,0.82,2.01,-1.63,1.10,49.66,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.72,1.85,12.26,1.70,5.83,-3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3107,1.2,0.81,2.09,15.57,1.61,-9.55,3.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.4,0.80,2.19,21.28,2.17,-17.77,1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,0.93,2.15,-40.65,-1.09,-38.83,2.75,-10.00
21,4,464.59,390.95,500.85,440.30,0.1083,1.8,0.99,2.40,-11.31,0.08,47.05,-1.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2262,1.3,0.95,1.92,-6.44,0.71,-36.54,-2.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.74,2.03,13.65,0.47,-31.75,1.37,-10.00
27,4,1031.45,445.94,1078.77,492.46,0.1224,1.5,0.82,2.34,9.13,1.81,43.04,-1.71,-10.00
28,4,402.15,402.82,551.37,475.37,0.1325,1.3,0.95,2.46,-5.63,0.66,23.04,0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,0.86,2.52,11.39,1.32,-2.93,1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3269,1.2,0.65,1.85,8.94,1.46,-5.57,-1.57,-10.00
29,4,484.31,425.63,601.05,483.24,0.1164,1.3,0.87,2.51,-5.60,1.02,29.08,0.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3271,1.3,0.68,1.88,8.97,1.53,-10.09,-1.54,-10.00
30,4,566.05,420.21,661.86,479.16,0.1493,1.4,0.85,2.13,-4.12,0.96,30.19,-3.07,-10.00
31,4,1311.88,421.76,1434.01,495.28,0.1321,1.3,0.74,1.84,10.48,1.00,22.62,-3.09,-10.00
32,4,623.44,409.07,656.95,450.24,0.3179,1.4,0.91,2.13,-5.13,0.43,44.33,1.57,-10.00
32,4,1452.88,412.29,1600.00,503.51,0.1209,1.3,0.71,1.84,10.69,0.92,18.16,-3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.4,0.80,1.96,10.66,1.14,13.79,3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.68,2.12,-11.53,-1.17,-44.12,0.08,-10.00
