24,4,-1.00,-1.00,-1.00,-1.00,0.3675,1.3,0.73,2.05,5.39,1.86,-34.32,1.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.5,0.62,1.73,12.12,2.55,-18.21,1.45,-10.00
25,4,360.08,429.33,430.50,479.12,0.1812,1.7,1.00,2.25,-14.87,-0.47,44.73,-0.42,-10.00
25,4,741.05,460.91,804.07,508.37,0.1461,1.8,1.02,2.31,-1.63,0.63,47.74,0.01,-10.00
25,4,243.29,461.04,305.31,503.83,0.1003,1.5,0.72,1.98,-19.27,0.43,45.08,2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2804,1.3,0.77,1.79,6.69,2.26,-19.38,-2.94,-10.00
26,4,738.79,542.96,770.75,588.86,0.1066,1.5,0.76,2.24,-2.08,3.24,43.03,1.67,-10.00
27,4,594.39,580.18,711.59,654.16,0.1355,1.3,0.83,2.04,-3.05,2.99,23.80,0.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.4,0.76,1.83,-24.95,0.04,20.88,-1.63,-10.00
28,4,1321.86,444.50,1411.17,507.22,0.1697,1.8,0.97,2.21,15.88,0.44,36.61,-2.94,-10.00
28,4,758.46,485.87,785.06,525.07,0.1377,1.4,0.77,2.25,-1.63,1.22,46.61,-1.52,-10.00
29,4,596.88,473.40,641.24,548.34,0.3324,1.6,0.72,2.13,-4.40,1.24,28.37,-1.60,-10.00
29,4,747.20,478.19,781.29,522.23,0.2436,1.4,0.75,2.24,-1.66,0.98,40.85,-1.46,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.3,0.77,2.11,-4.77,1.70,-47.56,-1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.71,2.37,39.67,0.99,-17.97,0.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.81,2.13,-4.46,1.75,-48.58,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.77,2.08,6.48,1.73,-35.48,0.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.2,0.69,1.85,-44.19,-1.86,-10.61,-1.69,-10.00
32,4,573.71,472.25,648.34,525.53,0.1871,1.4,0.66,1.94,-5.59,0.92,34.58,-0.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,0.71,2.07,22.04,-0.16,-47.95,-1.74,-10.00
32,4,1042.29,467.92,1081.00,519.48,0.1315,1.7,0.85,2.18,8.37,0.95,43.30,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.84,2.13,-21.43,-0.25,-0.71,1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.74,1.95,-43.85,-1.39,-9.93,-1.52,-10.00
32,4,769.56,490.47,796.66,527.00,0.1068,1.3,0.75,2.06,-1.24,1.33,47.71,1.68,-10.00
33,4,485.44,475.71,537.29,546.21,0.1527,1.4,0.76,2.19,-6.17,1.08,25.73,1.45,-10.00
33,4,737.20,492.59,770.59,548.06,0.1272,1.4,0.86,2.26,-1.68,1.49,34.09,-1.62,-10.00
34,4,1268.70,452.94,1442.98,556.52,0.1193,1.4,0.72,2.10,7.42,0.88,17.49,-3.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.80,2.02,20.61,0.49,24.62,-2.84,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3979,1.3,0.64,2.00,-21.00,0.05,14.62,-0.06,-10.00
35,4,678.02,463.44,718.86,514.26,0.2894,1.3,0.87,2.35,-3.21,0.62,34.67,1.58,-10.00
35,4,364.21,414.59,455.04,467.99,0.2453,1.4,0.84,2.30,-11.43,-0.68,35.61,-2.92,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.85,1.96,-0.34,1.64,-50.35,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.66,1.93,-24.56,0.65,-3.80,3.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,1.05,2.53,5.56,2.05,-46.92,-1.44,-10.00
36,4,1144.70,455.93,1233.50,511.11,0.2599,1.5,0.67,2.31,10.49,0.55,35.69,-2.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.78,2.05,-6.40,1.62,-40.83,-1.33,-10.00
36,4,0.81,424.01,124.17,504.40,0.1269,1.3,0.70,2.14,-13.26,0.22,22.36,-1.46,-10.00
36,4,0.00,463.29,41.44,671.36,0.1214,1.4,0.79,2.12,-6.74,1.20,9.06,0.28,-10.00
36,4,643.03,463.47,678.39,535.19,0.1208,1.4,0.69,2.18,-3.26,0.90,26.60,1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.77,2.06,-0.33,1.79,-51.17,-1.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.68,2.24,-2.79,1.72,-35.09,-1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5276,1.4,0.92,2.26,-6.92,1.40,4.18,0.17,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5162,1.7,0.84,2.13,-0.66,1.69,-50.13,-1.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2587,1.4,0.66,2.17,-6.82,1.58,-47.01,-1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,0.78,2.15,4.88,1.88,-44.59,1.53,-10.00
37,4,726.06,461.00,758.41,509.57,0.1464,1.5,0.77,2.13,-2.38,0.57,40.44,-1.75,-10.00
37,4,669.82,482.85,705.27,524.40,0.1246,1.4,0.75,2.19,-4.45,1.13,43.88,1.69,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2525,1.4,0.96,2.26,-6.87,1.44,-0.12,0.20,-10.00
38,4,704.35,448.02,783.45,498.08,0.1584,1.3,0.69,2.09,-2.02,0.17,35.44,2.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.71,1.76,-37.71,-0.76,2.94,1.58,-10.00
