4,4,-1.00,-1.00,-1.00,-1.00,0.6489,1.4,0.87,2.20,-16.92,2.30,4.82,0.64,-10.00
4,4,369.53,523.08,412.27,558.01,0.1582,1.3,0.78,1.90,-16.48,3.31,47.44,-1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.81,2.09,8.14,0.41,-42.05,-1.54,-10.00
4,4,897.16,512.83,920.52,546.88,0.1114,1.3,0.71,1.94,3.16,2.94,48.04,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6207,1.4,0.96,2.50,-17.00,2.31,4.20,0.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.85,1.98,-6.38,1.07,-48.40,-1.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,0.85,2.34,-24.65,0.18,-2.81,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5973,1.4,0.90,2.43,-16.99,2.17,3.43,0.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.5,0.84,2.34,-31.10,-0.62,-40.48,-1.68,-10.00
6,4,974.65,509.37,1009.51,548.50,0.1667,1.4,0.78,1.86,5.89,2.79,44.65,-1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.69,1.98,-30.70,-0.64,-39.99,-2.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7219,1.4,0.87,2.23,-16.91,2.21,2.41,0.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.80,2.00,-9.31,1.33,-21.69,3.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8869,1.4,0.92,2.39,-17.01,2.26,1.58,0.68,-10.00
8,4,883.82,489.53,949.44,608.72,0.1588,1.7,0.82,2.06,1.31,2.00,18.68,-1.57,-10.00
8,4,398.44,509.54,446.27,546.12,0.1387,1.4,0.81,1.93,-16.03,3.01,49.73,-1.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7844,1.4,0.86,2.26,-16.91,2.21,0.69,0.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2747,1.5,0.77,2.02,-6.47,1.34,-51.09,0.12,-10.00
9,4,879.89,488.91,940.33,608.36,0.1832,1.7,0.81,2.06,1.21,1.99,18.56,-1.53,-10.00
9,4,919.66,502.50,951.51,553.03,0.1624,1.6,0.96,2.09,3.53,2.68,40.78,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.65,1.79,-31.91,2.34,-7.48,3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.73,2.01,4.57,1.43,-34.69,1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6612,1.4,0.89,2.28,-16.92,2.24,-0.35,0.71,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1975,2.1,0.66,2.31,19.75,0.58,-7.10,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.68,2.13,12.54,0.47,-6.63,1.63,-10.00
10,4,639.96,505.95,669.06,544.73,0.1037,1.4,0.74,1.84,-6.16,2.67,44.92,-1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8675,1.4,0.88,2.46,-16.99,2.32,-1.18,0.68,-10.00
11,4,293.81,519.70,345.37,560.65,0.1716,1.3,0.70,1.78,-16.58,2.95,41.01,1.76,-10.00
11,4,858.63,495.59,925.43,608.20,0.1185,1.6,0.82,2.21,0.97,2.05,19.21,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.80,2.11,3.12,0.04,-35.04,2.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.76,2.01,-19.14,1.61,-5.63,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.75,1.89,35.36,0.38,7.83,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.74,1.77,40.47,-0.57,-9.25,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7430,1.4,0.86,2.34,-16.98,2.10,-1.99,0.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6417,1.4,0.81,2.38,-17.00,2.24,-2.56,0.68,-10.00
13,4,635.78,500.26,673.01,546.62,0.1683,1.5,0.79,2.04,-5.64,2.51,41.16,-1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.74,1.86,35.64,0.13,20.25,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4788,1.4,0.86,2.38,-17.01,2.11,-3.26,0.71,-10.00
14,4,658.79,498.95,686.98,545.90,0.1130,1.5,0.75,2.03,-4.99,2.46,40.77,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.80,2.05,1.96,-0.24,-37.78,3.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.65,2.11,-37.38,2.33,2.92,-1.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3778,1.4,0.91,2.50,-17.06,2.15,-4.10,0.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2494,1.2,0.57,2.04,25.57,0.09,-8.03,-2.86,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.2,0.54,1.69,16.66,0.43,1.23,-2.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.5,0.64,2.08,10.80,0.25,-18.90,-2.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.67,1.92,-8.17,1.58,0.58,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3873,1.3,0.82,2.32,-17.16,2.11,-4.92,0.72,-10.00
16,4,1069.15,498.14,1122.03,554.92,0.2589,1.5,0.97,1.84,7.49,2.35,35.00,1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.5,0.75,1.97,-21.56,2.27,-12.03,-1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.75,2.02,6.59,0.70,-32.07,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4888,1.4,0.78,2.24,-17.19,2.13,-6.12,0.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.60,1.89,25.00,-0.16,-10.80,1.63,-10.00
17,4,1071.24,503.70,1129.59,563.46,0.1021,1.6,0.95,2.12,7.50,2.54,34.40,-1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4336,1.5,0.87,2.42,-17.23,2.12,-7.22,0.75,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.6,0.90,2.26,16.33,0.14,-34.63,-1.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.76,2.20,-29.35,2.44,2.00,-1.78,-10.00
18,4,0.00,471.26,5.70,509.10,0.1071,1.1,0.76,1.80,-27.34,1.23,40.11,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.6096,1.3,0.81,2.24,-17.12,2.13,-8.41,0.75,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.90,2.34,36.68,-1.47,24.03,0.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.72,1.96,-1.43,1.23,-11.28,-1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.5392,1.4,0.85,2.36,-17.17,2.22,-9.67,0.78,-10.00
20,4,646.25,500.26,680.70,557.67,0.2301,1.6,0.63,2.07,-4.66,2.49,35.88,1.62,-10.00
20,4,1051.04,458.98,1100.29,507.10,0.1151,1.7,0.81,2.32,9.11,1.33,45.94,1.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.81,2.03,-21.23,0.95,19.86,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7978,1.4,0.90,2.48,-17.10,2.07,-10.87,0.74,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.2,0.79,1.90,-18.76,1.88,-15.61,-0.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.80,2.13,-29.84,1.71,-1.83,1.34,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.7844,1.4,0.82,2.35,-17.12,2.07,-12.03,0.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.4,0.66,2.19,21.94,1.33,10.81,1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.78,1.99,25.55,-2.49,-21.43,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.64,2.30,22.19,1.22,10.44,-0.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.83,1.89,-29.75,2.00,-3.85,3.07,-10.00
22,4,623.71,469.77,662.74,518.16,0.1252,1.7,0.82,2.22,-6.87,1.79,47.05,1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.65,2.24,22.48,1.20,9.99,0.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.62,2.13,-26.32,-1.06,-34.24,-2.78,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.7675,1.4,0.82,2.23,-17.02,2.16,-13.27,0.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,1.15,2.69,8.50,0.37,-39.05,-3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.76,1.90,7.41,0.83,-38.25,-1.61,-10.00
23,4,218.27,502.94,297.41,553.98,0.1223,1.3,0.75,2.12,-15.49,2.27,34.19,-1.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6629,1.4,0.81,2.31,-17.05,2.23,-14.61,0.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.5,0.70,1.95,36.36,-2.19,-22.12,-1.50,-10.00
24,4,77.40,476.15,152.71,522.84,0.1172,1.4,0.63,2.03,-21.66,1.59,38.14,0.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,1.10,2.64,8.61,0.79,-40.69,3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.68,2.18,11.24,0.64,-12.45,-1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.7629,1.5,0.91,2.35,-17.00,2.39,-16.83,0.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2321,2.0,0.68,1.83,-1.24,1.09,-28.39,-1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.0,0.56,1.40,-38.99,0.77,4.31,1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.7863,1.4,0.92,2.52,-16.95,2.29,-18.05,0.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.76,2.17,-1.31,0.59,-28.85,-1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8456,1.5,0.87,2.44,-16.70,2.33,-19.36,0.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7317,1.4,0.88,2.37,-16.48,2.21,-20.79,0.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2642,1.8,0.76,1.99,-10.38,1.49,-14.04,-1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2514,1.1,0.63,1.70,-8.72,1.91,-2.05,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,0.73,2.07,22.67,-1.48,-33.37,-1.79,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.5,0.73,2.10,22.18,-3.28,-37.98,-1.64,-10.00
29,4,41.11,525.99,174.01,620.15,0.1137,1.4,0.69,2.35,-11.63,2.36,20.37,-1.52,-10.00
30,4,967.47,474.02,1044.07,530.82,0.1957,1.7,0.80,2.19,5.51,1.86,38.61,-0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.76,1.82,-27.94,-0.07,26.13,-1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.8471,1.4,0.93,2.53,-16.16,1.81,-23.00,0.65,-10.00
31,4,965.06,468.04,1043.53,530.09,0.1708,1.8,0.92,2.23,5.31,1.78,37.42,-2.93,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.8098,1.5,0.90,2.36,-16.29,1.92,-24.01,0.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3476,1.3,0.80,1.95,-9.03,1.59,-32.46,-0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.88,1.16,-24.07,-0.32,13.62,-1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2191,1.4,0.71,2.21,-16.46,1.67,-24.97,0.74,-10.00
33,4,914.56,441.65,975.59,480.67,0.1519,1.4,0.82,2.12,4.33,0.37,45.88,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.63,2.23,-22.81,2.14,29.44,2.08,-10.00
33,4,876.99,509.89,901.59,546.01,0.1048,1.3,0.79,1.89,2.33,2.83,46.74,-1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.7481,1.4,0.85,2.33,-16.80,1.83,-26.07,0.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.58,1.75,-29.60,2.16,19.61,-1.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5166,1.4,0.83,2.30,-17.35,1.75,-28.15,0.74,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2361,2.3,0.88,2.64,16.31,0.85,2.84,1.58,-10.00
36,4,885.48,499.27,957.25,622.55,0.2176,1.6,0.79,2.14,1.30,2.06,17.59,-1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.62,2.14,-21.60,1.89,26.86,2.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.63,2.05,17.37,-0.00,-11.68,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.85,2.41,-6.87,0.73,-22.98,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4546,1.4,0.91,2.27,-17.69,1.84,-29.23,0.70,-10.00
37,4,299.60,501.86,372.58,544.45,0.2023,1.3,0.59,2.06,-15.47,2.34,39.53,2.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.6,0.79,2.20,40.50,-1.14,20.26,1.37,-10.00
37,4,997.55,435.92,1071.98,479.78,0.1322,1.4,0.75,2.24,6.74,0.30,40.61,3.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.81,0.95,-29.54,0.08,12.44,-1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.88,2.21,-20.83,-0.66,-12.41,-1.53,-10.00
38,4,956.97,510.90,990.81,556.19,0.1865,1.4,0.81,1.67,4.67,2.72,39.79,-1.60,-10.00
39,4,607.00,475.45,639.37,523.75,0.3886,1.7,0.82,2.09,-7.34,1.93,45.30,1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.77,1.55,-29.30,0.72,9.82,-1.57,-10.00
40,4,555.17,466.85,602.11,523.85,0.5226,1.6,0.83,2.11,-7.44,1.61,37.72,1.65,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.6,0.77,2.01,-9.73,1.03,-30.43,1.93,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.77,1.76,23.87,0.13,-28.83,-1.43,-10.00
