25,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.71,2.22,-21.84,1.83,3.38,1.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.73,1.97,-23.42,2.10,-8.77,-0.07,-10.00
26,4,172.84,473.56,243.69,515.36,0.2212,1.5,0.83,2.26,-23.37,1.70,47.39,-0.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.75,2.12,14.86,1.53,-4.75,-2.68,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.4,0.74,1.97,-28.06,0.13,-25.87,0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.4,0.76,2.57,33.83,1.39,13.46,-0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.74,1.98,-9.23,1.50,-29.28,0.14,-10.00
27,4,205.60,478.04,277.73,521.06,0.1179,1.5,0.72,2.28,-20.61,1.78,44.15,0.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.4,0.72,2.29,-10.47,0.55,-29.38,-1.48,-10.00
28,4,354.17,488.78,427.57,535.56,0.1350,1.3,0.78,2.16,-12.67,1.91,36.52,-1.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.72,2.22,-10.56,0.92,-31.22,1.80,-10.00
29,4,631.60,481.65,692.47,520.42,0.1185,1.5,0.92,2.30,-6.51,1.98,49.67,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.70,2.09,-22.23,1.74,-4.79,1.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.82,2.29,27.95,2.29,16.29,-2.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.59,2.04,-14.55,0.75,-34.40,-1.33,-10.00
31,4,807.27,480.48,866.27,527.88,0.3969,1.8,0.89,2.21,0.40,2.24,48.69,0.09,-10.00
31,4,806.17,487.25,863.14,532.87,0.2210,1.8,0.93,2.15,0.31,2.47,49.49,-0.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.78,1.92,6.67,1.15,-24.22,2.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.06,2.63,16.72,0.90,-27.53,-2.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3681,1.3,0.76,1.94,-2.31,0.96,-38.30,1.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.6,1.04,2.60,0.90,0.84,-37.82,-3.08,-10.00
32,4,559.82,538.86,626.12,582.09,0.1633,1.3,0.93,1.95,-7.41,3.54,39.84,3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.79,2.04,-18.13,0.84,-42.47,0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.80,2.28,-23.14,1.50,-11.78,-1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.06,2.65,15.86,0.45,-31.61,-2.74,-10.00
33,4,579.77,536.26,658.96,583.21,0.2643,1.4,0.78,2.18,-6.12,3.33,37.04,-3.02,-10.00
33,4,939.08,481.89,995.98,522.17,0.1595,1.5,0.86,2.12,5.55,2.04,49.44,-0.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.2,0.62,2.00,25.93,2.49,10.27,-1.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.74,2.03,26.32,2.55,9.91,-1.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.4,0.75,2.14,-18.70,0.41,-46.35,1.80,-10.00
34,4,515.93,530.35,613.85,588.50,0.1615,1.5,0.97,2.41,-7.06,3.17,33.87,-3.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.4,0.76,2.19,-18.65,0.48,-45.03,-1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.76,1.98,-3.87,1.00,-44.98,-1.24,-10.00
34,4,586.73,537.87,667.70,587.37,0.1250,1.3,0.84,2.02,-5.37,3.15,33.83,-3.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.86,2.08,22.59,2.05,-2.24,-1.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.91,2.20,5.73,1.00,-34.66,-2.75,-10.00
35,4,493.99,537.20,587.61,593.72,0.2841,1.3,0.73,2.12,-6.90,2.95,30.24,-0.35,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.69,2.08,35.44,1.43,-21.08,0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.2,0.68,1.98,25.82,2.43,1.45,-1.25,-10.00
36,4,1278.12,459.00,1429.02,548.33,0.1685,1.3,0.73,2.01,8.10,1.20,19.35,-2.94,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.78,1.93,27.71,2.21,-7.34,-1.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.3,0.75,1.87,-12.22,3.31,13.01,0.30,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1892,1.2,0.78,2.14,25.41,2.20,0.02,1.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.2,0.71,1.72,-11.61,1.67,1.11,2.65,-10.00
37,4,1218.98,555.39,1430.43,676.95,0.1481,1.1,0.61,1.65,4.49,1.84,11.38,-3.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.75,2.11,24.48,2.12,-2.98,-0.25,-10.00
39,4,1577.96,442.58,1600.00,594.88,0.3411,1.3,0.56,1.70,7.87,1.11,11.33,0.25,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.80,0.73,-16.57,-0.24,20.52,-2.95,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.98,2.17,6.14,1.04,-11.86,1.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.73,1.92,-15.04,1.68,-20.40,0.06,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.2,0.68,2.04,26.08,1.51,-5.25,0.08,-10.00
