8,4,398.48,498.67,484.28,548.52,0.1200,1.4,0.69,2.16,-10.69,2.17,34.81,3.11,-10.00
8,4,1222.94,443.12,1301.47,484.59,0.1161,1.3,0.80,2.36,14.76,0.47,42.48,3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.80,2.21,16.73,0.09,-25.55,0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4442,1.5,0.68,1.96,23.08,0.44,7.62,-1.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3851,1.3,0.80,1.89,5.95,0.93,-50.26,1.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3218,1.4,0.75,2.14,-2.62,1.00,-39.80,1.52,-10.00
9,4,425.90,492.79,510.24,540.37,0.2558,1.3,0.89,2.25,-10.39,2.03,36.32,-0.40,-10.00
9,4,1295.50,485.45,1422.73,566.19,0.1991,1.3,0.68,1.82,8.58,1.54,20.20,-2.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.69,2.03,-11.63,1.60,-42.60,3.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.77,1.80,-23.80,2.99,8.41,3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.87,2.21,-7.94,0.28,-46.11,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.78,2.17,-20.46,0.85,6.64,-1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.5799,1.6,0.92,2.34,22.97,0.41,2.73,1.80,-10.00
10,4,1413.40,494.12,1593.40,589.03,0.3133,1.2,0.79,1.96,8.68,1.50,16.12,-2.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2738,1.3,0.69,1.68,-43.24,2.90,-18.38,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.74,1.89,-22.51,1.74,-35.22,-2.89,-10.00
11,4,1574.74,496.32,1600.00,633.11,0.8998,1.2,0.82,2.08,8.46,1.50,12.04,-2.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.5,0.78,2.31,-23.88,1.03,-8.85,-1.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,0.73,2.01,-22.77,1.27,-39.26,-3.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9190,1.3,0.75,2.16,8.42,1.39,8.02,-2.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2344,1.3,0.62,1.97,-22.67,2.32,-21.73,0.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.6,0.69,1.91,33.15,0.25,19.18,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.5,0.82,2.11,-9.66,1.25,-51.03,-0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8363,1.2,0.86,2.10,8.37,1.46,4.26,-2.50,-10.00
13,4,291.84,462.74,351.51,505.52,0.1346,1.3,0.80,1.56,-16.14,1.12,40.08,-3.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.96,2.44,-20.31,0.46,-10.99,-1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7803,1.2,0.79,2.10,8.28,1.44,0.80,-2.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.3,0.64,1.89,-19.12,1.34,-45.73,1.66,-10.00
14,4,1387.52,484.14,1450.35,545.75,0.1994,1.5,0.80,1.99,14.90,1.90,31.57,1.69,-10.00
14,4,0.00,524.47,25.90,590.36,0.1342,1.7,0.76,1.99,-22.48,3.16,33.20,3.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9395,1.2,0.78,2.07,8.21,1.38,-2.62,-2.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.4,0.69,2.17,8.81,1.04,-24.31,1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.4,0.89,2.20,9.67,1.35,-22.80,-0.54,-10.00
15,4,1461.45,459.05,1522.50,527.23,0.1189,1.5,0.75,2.11,14.96,1.28,28.21,1.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.78,2.14,29.86,1.23,4.91,-1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.64,1.96,-20.49,1.56,-31.45,1.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4827,1.2,0.73,2.00,8.11,1.42,-5.95,-2.42,-10.00
16,4,1564.42,444.37,1600.00,516.20,0.2599,1.3,0.63,2.02,15.43,0.87,24.12,-2.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.5,0.81,2.26,-20.53,1.39,-34.65,1.37,-10.00
16,4,1502.51,458.83,1600.00,521.51,0.1701,1.2,0.59,1.94,14.52,1.01,24.94,-1.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.91,2.30,9.64,1.25,-26.33,2.58,-10.00
16,4,21.27,474.32,138.02,539.40,0.1217,1.5,0.70,2.18,-17.16,1.59,28.83,-0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3037,1.1,0.81,1.85,8.09,1.37,-9.18,-2.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2732,1.5,0.62,1.91,28.35,-1.52,-16.03,1.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.80,2.29,14.88,1.40,21.57,1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.84,2.21,27.43,1.44,2.22,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.85,2.20,6.57,0.71,-43.57,3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.61,1.99,15.98,1.25,21.22,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.68,1.95,21.86,0.09,-16.03,-0.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.74,2.06,-20.54,1.14,-37.25,0.02,-10.00
18,4,308.10,485.23,384.34,529.37,0.2460,1.4,0.78,2.15,-15.48,1.90,40.41,-0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.82,2.16,16.21,0.25,-28.31,-0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2999,1.3,0.60,1.73,14.85,1.48,15.23,0.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.65,1.84,23.58,0.58,8.93,1.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,0.86,2.37,25.79,0.94,-5.24,-1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.81,2.69,25.65,0.73,-5.23,0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.91,2.23,7.68,0.11,-43.50,-3.11,-10.00
19,4,266.02,488.47,344.74,535.50,0.1041,1.4,0.82,2.14,-15.61,1.95,37.54,-0.41,-10.00
20,4,780.27,494.34,810.75,551.23,0.2742,1.6,0.74,2.06,-0.89,2.35,36.53,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.73,1.93,8.13,1.21,-17.50,2.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.4,0.61,1.97,14.85,1.35,12.60,-2.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.67,2.33,33.34,0.68,-5.69,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.57,1.81,18.79,0.66,-15.01,1.15,-10.00
20,4,135.50,481.32,193.63,520.30,0.1229,1.5,0.79,2.14,-26.40,1.99,49.96,0.35,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.63,1.94,27.80,-1.04,-22.79,-2.88,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.3,0.77,1.98,8.37,1.12,-20.26,-2.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.4,0.85,2.08,7.24,0.96,-49.15,1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,0.75,2.26,36.97,-0.56,6.39,-3.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.5,0.69,1.84,-13.51,1.18,-49.27,1.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.74,1.85,8.33,1.06,-19.56,2.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.5,0.79,2.11,-4.84,1.10,-28.29,-1.53,-10.00
21,4,305.28,478.91,374.42,531.79,0.1128,1.9,0.98,2.19,-18.05,2.28,46.52,-0.09,-10.00
21,4,1507.50,483.29,1562.82,545.15,0.1086,1.3,0.76,2.03,15.38,1.62,27.23,1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.90,2.06,15.53,0.58,-36.29,3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.73,1.95,-19.62,1.13,-49.41,1.60,-10.00
22,4,158.46,502.20,209.86,547.90,0.3009,1.3,0.85,2.00,-18.19,2.20,35.51,1.32,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.3,0.73,1.98,20.78,0.81,-25.25,0.02,-10.00
22,4,255.53,480.46,325.05,518.50,0.1811,1.3,0.68,2.18,-19.04,1.71,44.52,2.89,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.3,0.75,1.99,8.51,1.34,-21.93,-3.06,-10.00
22,4,1522.39,466.50,1600.00,536.29,0.1607,1.3,0.64,2.04,14.89,1.33,25.25,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.74,1.86,7.30,0.91,-44.14,1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.5,1.15,2.19,33.45,2.82,20.12,0.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.82,2.10,9.25,1.06,-22.63,3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.77,2.00,8.09,1.31,-22.32,-2.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.3,0.76,1.94,8.67,0.87,-23.55,3.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1828,1.3,0.70,1.91,7.35,0.83,-45.97,-1.60,-10.00
23,4,13.54,503.78,125.33,568.64,0.1514,1.4,0.82,2.09,-16.76,2.16,27.80,1.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.70,1.76,-32.13,1.86,17.51,1.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.69,1.84,34.27,-0.88,4.10,1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.56,1.73,-12.85,1.50,-26.78,1.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.2,0.70,1.90,-35.46,0.89,33.03,1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.73,1.81,-11.59,1.86,-21.27,0.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.86,2.19,8.17,0.82,-36.72,2.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.68,1.94,-2.09,1.01,-26.70,-1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3423,1.4,0.71,1.96,6.81,1.03,-50.57,1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3298,1.9,0.88,2.71,15.20,1.86,17.02,-1.46,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2304,1.1,0.69,1.82,-35.42,0.89,31.53,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.75,1.97,11.95,0.90,10.38,-3.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.81,1.97,7.51,1.03,-44.36,3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.87,2.14,8.37,1.34,-29.14,-3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2873,1.4,0.79,1.82,46.28,0.41,-5.93,0.34,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.1,0.71,1.77,-35.10,1.01,30.65,1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.73,1.89,11.75,1.11,9.32,-3.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.85,2.01,-2.10,1.32,-27.95,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.72,1.85,13.90,1.05,0.19,-1.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.70,1.78,-35.08,0.87,29.67,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.76,1.91,11.96,1.08,8.45,-3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.78,2.01,7.09,0.98,-46.70,2.92,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.5,0.58,1.78,32.90,-0.66,-8.71,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.81,2.37,14.37,1.17,-1.52,-2.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.65,2.28,25.59,-0.06,-22.48,0.23,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3643,1.5,0.67,1.87,30.01,-0.90,-5.76,-1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2014,1.3,0.76,1.97,14.33,0.99,-2.43,-2.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.5,0.83,2.13,-2.96,0.92,-31.49,-1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.67,1.89,46.09,-1.04,-37.01,-0.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.68,2.06,13.75,1.33,-4.65,1.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.77,1.57,-31.69,1.78,9.44,1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2942,1.3,0.68,2.09,13.71,1.24,-5.73,1.85,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.65,1.85,14.35,0.84,-3.57,-2.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.83,2.05,-31.68,2.25,10.30,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.61,1.87,-14.14,1.26,-6.04,-0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.94,2.23,38.71,-1.74,-32.79,3.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.76,1.94,12.12,1.02,3.66,-3.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.1,0.70,1.95,14.22,1.09,-6.36,-2.79,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2223,1.5,0.67,2.09,12.81,1.28,-8.35,2.97,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.79,2.20,45.61,-1.99,-41.32,3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3219,1.2,0.72,1.83,13.93,0.92,-7.92,-2.67,-10.00
35,4,275.66,506.14,338.54,551.64,0.2129,1.4,0.86,1.94,-16.54,2.59,39.95,1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.3,0.68,1.99,-3.80,0.93,-37.05,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,0.75,2.46,15.56,1.33,5.20,1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.86,2.31,15.44,0.45,-33.95,-0.22,-10.00
36,4,24.32,498.56,144.24,560.27,0.1996,1.4,0.83,2.30,-17.08,2.05,28.86,-0.60,-10.00
36,4,293.49,498.63,339.71,553.53,0.1756,1.7,1.10,2.50,-16.15,2.63,39.73,-1.86,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.2,0.74,1.83,13.91,0.81,-9.15,-2.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.6,1.06,2.62,17.42,0.70,-36.82,3.09,-10.00
36,4,932.50,442.09,991.57,477.54,0.1434,1.3,0.77,2.05,5.09,0.26,47.06,2.81,-10.00
36,4,270.84,504.28,350.37,552.71,0.1126,1.5,0.78,2.18,-15.94,2.54,38.72,-0.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5320,1.3,0.88,2.24,-16.06,1.32,12.78,0.15,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.4,0.81,1.89,7.99,1.01,-3.07,-2.89,-10.00
37,4,236.82,505.02,321.66,557.22,0.1433,1.5,0.82,2.16,-16.08,2.54,36.83,-0.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.85,1.77,7.95,1.14,-3.84,3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.81,2.32,-15.69,1.55,11.85,-1.31,-10.00
37,4,949.50,450.29,996.29,486.87,0.1101,1.3,0.75,1.65,5.30,0.59,45.46,-3.04,-10.00
38,4,223.43,511.19,312.40,559.23,0.1470,1.3,0.86,2.31,-15.78,2.50,35.47,1.98,-10.00
38,4,444.42,514.77,499.33,559.69,0.1384,1.3,0.78,2.08,-10.91,2.74,38.61,-1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.67,1.89,-4.80,0.63,-41.37,0.03,-10.00
38,4,980.04,454.51,1012.40,493.70,0.1189,1.3,0.63,1.04,5.88,0.81,43.48,-3.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.79,1.99,20.96,0.73,-39.64,-1.64,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.4,0.78,2.16,-16.91,1.84,23.11,2.58,-10.00
39,4,412.18,524.26,459.65,571.03,0.1799,1.2,0.65,1.97,-10.71,2.75,34.41,1.59,-10.00
39,4,501.38,506.34,546.98,542.99,0.1273,1.2,0.75,1.96,-10.51,2.53,43.62,1.79,-10.00
39,4,951.17,438.74,1022.42,482.98,0.1127,1.4,0.82,2.18,5.28,0.41,41.39,3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.87,2.11,-4.25,0.93,-44.18,0.44,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.6,0.82,2.33,-3.85,0.26,-47.41,1.60,-10.00
40,4,140.93,506.49,241.88,565.04,0.1445,1.4,0.96,2.28,-15.84,2.35,31.31,1.83,-10.00
40,4,13.10,503.07,91.27,581.44,0.1141,1.6,1.10,2.44,-16.73,2.36,27.04,-2.25,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.83,2.04,19.99,0.18,-20.61,-1.23,-10.00
