15,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.71,2.24,14.79,-0.44,-18.92,-1.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.5,0.67,1.97,-33.77,0.92,-44.67,3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.58,1.82,-22.79,1.76,2.39,-0.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.3,0.72,2.06,-22.60,1.90,0.69,1.10,-10.00
17,4,1210.18,462.68,1305.96,555.68,0.1664,1.5,0.62,1.47,7.39,1.46,21.47,-2.74,-10.00
17,4,1164.23,461.82,1283.58,546.13,0.1086,1.4,0.76,1.94,6.99,1.33,22.12,-2.87,-10.00
18,4,1311.12,446.05,1398.26,527.44,0.1117,1.3,0.61,1.74,8.84,0.95,21.06,-1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.77,2.00,8.14,1.53,-9.81,-1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.69,1.64,-14.27,1.01,-38.90,-0.13,-10.00
20,4,1321.27,508.19,1418.11,579.72,0.2176,1.3,0.69,2.09,10.07,2.00,23.33,1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.62,2.09,-29.04,2.22,30.09,2.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.72,2.02,-22.70,1.64,-4.17,1.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.90,2.10,-28.66,-0.64,-9.36,-1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.5035,1.4,0.78,2.23,-25.65,2.15,32.21,2.51,-10.00
21,4,1036.45,442.36,1104.07,483.15,0.2258,1.4,0.74,2.22,8.67,0.45,44.59,2.99,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.69,1.88,-37.38,1.41,43.79,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.4,0.93,1.98,-23.88,2.43,22.45,3.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.66,1.81,-12.26,1.15,-41.85,1.37,-10.00
23,4,161.47,479.67,240.07,530.52,0.1880,1.8,0.95,2.26,-22.02,2.12,44.12,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.71,1.75,-41.07,0.42,20.78,-1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.75,2.11,-26.34,2.20,31.27,2.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.55,1.67,14.22,0.33,0.90,2.85,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3449,1.4,0.76,2.16,-25.75,2.21,31.66,2.42,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.60,1.76,-21.80,1.45,15.76,0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2538,1.4,0.65,2.01,18.10,-1.19,-17.46,3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.84,2.05,-26.35,2.38,30.93,-0.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.73,2.04,27.16,-0.33,14.35,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.80,2.07,7.33,0.69,-51.43,-1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5936,1.4,0.57,2.07,-26.13,2.34,31.29,2.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,0.94,2.05,10.25,0.89,-32.23,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.51,1.69,-21.79,1.47,15.70,0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.69,2.06,2.66,1.12,-33.29,-1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.83,2.05,5.51,0.79,-30.07,1.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.61,1.95,-28.55,2.04,-6.10,-1.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.76,1.75,-41.09,0.37,20.88,1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.5862,1.4,0.57,2.06,-26.12,2.34,31.28,2.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.55,1.64,-21.87,1.30,15.72,0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.67,1.82,-11.82,1.76,-36.34,1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.7122,1.4,0.56,2.03,-26.07,2.34,31.29,2.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2389,1.5,0.61,1.88,18.58,-0.71,-17.44,3.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2043,1.3,0.56,1.69,-21.96,1.28,15.73,-0.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.73,2.02,2.66,1.11,-33.06,1.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.73,1.97,27.14,-0.28,14.07,-1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5936,1.4,0.56,2.12,-26.12,2.44,31.30,2.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.3,0.62,1.88,6.19,0.50,-30.75,3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.74,2.03,26.84,-0.05,14.28,-2.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.75,1.95,-10.29,0.85,-43.09,1.31,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.59,1.71,-21.91,1.34,15.71,0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5325,1.3,0.54,2.10,-26.04,2.21,31.31,2.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.49,1.55,14.26,0.25,0.85,2.84,-10.00
30,4,1296.65,436.06,1438.71,541.50,0.1202,1.4,0.62,1.63,7.17,0.94,16.63,2.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5946,1.3,0.56,2.09,-26.09,2.27,31.29,2.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.70,1.99,27.18,-0.50,14.30,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.78,1.87,4.57,1.51,-7.03,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.5910,1.4,0.55,2.09,-26.11,2.33,31.29,2.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.70,2.17,-22.64,1.39,16.49,0.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5513,1.4,0.57,2.08,-26.07,2.31,31.30,2.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.63,1.93,6.13,0.53,-30.74,3.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.5925,1.4,0.57,2.10,-26.15,2.26,31.28,2.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.6,1.02,2.41,3.62,1.26,-33.04,-2.96,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.69,2.10,-22.69,1.44,16.49,0.44,-10.00
34,4,1126.92,500.74,1180.19,547.99,0.1002,1.5,0.90,2.14,10.69,2.54,41.05,-1.71,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.6778,1.5,0.56,2.04,-26.12,2.28,31.29,2.55,-10.00
35,4,1107.69,572.01,1147.39,615.64,0.1141,1.4,0.77,2.17,10.30,4.92,42.95,-1.59,-10.00
35,4,1096.62,575.49,1164.26,616.37,0.1054,1.3,0.79,2.06,10.17,4.87,41.99,-3.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5591,1.4,0.57,2.09,-26.05,2.28,31.28,2.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.73,2.02,2.66,1.09,-33.09,1.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.74,2.14,4.81,-0.31,-51.18,-0.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.80,2.23,17.15,0.83,2.83,-1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.65,1.95,6.12,0.81,-30.74,0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5395,1.4,0.55,2.08,-26.09,2.32,31.29,2.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.7,0.49,1.34,-17.65,1.54,11.58,0.23,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.77,2.07,4.43,0.98,-51.48,1.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4913,1.5,0.56,2.23,-26.08,2.46,31.29,2.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.71,2.35,-22.90,2.31,21.68,3.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3466,1.3,0.57,2.18,-26.11,2.31,31.28,2.57,-10.00
39,4,1466.47,497.49,1520.57,549.66,0.1379,1.6,0.60,2.23,21.52,2.56,40.48,1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,0.75,1.90,-12.73,0.56,-44.98,-0.30,-10.00
39,4,1422.64,444.83,1580.19,559.06,0.1006,1.5,0.62,1.74,8.91,1.17,16.62,-2.75,-10.00
