8,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.59,1.90,-48.18,1.10,8.10,2.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2563,1.3,0.77,2.23,-37.35,0.90,-1.30,1.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.73,1.89,-21.07,1.86,-41.42,2.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.79,2.09,-37.05,0.75,-0.85,-1.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.66,2.07,22.77,0.71,22.76,-2.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.70,2.12,22.49,2.23,25.56,0.42,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.66,2.17,22.13,2.17,26.53,1.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.77,2.09,-29.87,0.48,-7.72,1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.5,0.81,2.05,27.49,2.18,-36.14,1.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.4,0.65,1.95,22.78,0.70,22.75,-2.59,-10.00
13,4,1594.03,499.73,1600.00,547.10,0.1276,1.5,0.76,1.93,26.27,2.55,41.71,1.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.87,2.16,-37.33,0.71,-1.32,1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.76,2.10,-39.10,0.40,14.76,0.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.79,2.14,9.35,1.36,-11.84,-2.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.4,0.65,1.99,-41.51,0.21,-8.65,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.90,2.29,-10.11,1.27,-30.50,-2.72,-10.00
14,4,1585.92,498.50,1600.00,545.27,0.1022,1.5,0.71,1.84,26.28,2.52,42.05,-1.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.71,2.13,22.27,2.26,12.33,-1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.61,1.96,-48.16,1.22,8.19,2.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.83,2.52,22.60,2.21,12.36,0.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.66,2.23,-30.27,1.46,-4.94,-1.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.68,1.96,30.89,0.71,26.05,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.95,2.55,22.69,2.23,13.09,-0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.69,1.89,-42.25,-0.66,-9.11,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.78,2.01,2.15,1.52,-36.76,2.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.72,1.97,9.40,1.37,-11.86,-2.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.5,0.64,1.83,-48.17,1.08,8.16,2.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.65,1.91,-21.10,2.01,-41.09,2.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.70,1.89,-26.76,1.61,20.92,-1.84,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.7,0.83,2.33,-34.12,1.06,3.01,-1.98,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.72,1.99,-21.05,1.82,-41.30,2.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.76,1.96,9.33,1.47,-11.84,-2.34,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.63,2.05,0.22,1.15,-28.75,-1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,0.79,2.20,-29.59,0.44,9.87,0.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.72,2.03,-40.01,-0.20,-24.90,2.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.67,1.88,-42.73,-0.76,-10.20,-1.35,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.73,2.16,22.27,2.11,12.81,-1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.4,0.68,1.92,-21.07,1.81,-41.35,2.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.83,2.06,-37.32,0.42,-0.90,-1.95,-10.00
19,4,1578.71,488.90,1600.00,535.56,0.1165,1.5,0.73,2.02,25.92,2.20,42.23,-1.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,0.60,1.98,-48.17,1.09,8.15,2.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.64,1.86,-21.08,1.91,-41.39,2.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.77,1.97,-37.08,0.60,-0.85,-2.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,0.80,2.24,-34.13,1.15,3.04,-1.81,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.69,1.95,-42.24,-0.57,-9.09,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.74,2.28,-35.35,0.73,-4.19,-1.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.76,2.16,-37.03,0.77,-1.28,-1.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.66,2.45,27.28,2.06,21.10,-0.42,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.5,0.68,2.14,14.01,1.65,-15.16,-2.22,-10.00
21,4,824.09,455.81,924.02,517.49,0.1001,1.4,0.89,2.30,1.10,1.10,29.46,0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2439,1.9,0.73,2.29,36.84,1.53,37.87,-3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.85,2.19,36.82,1.41,38.62,-2.80,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.70,1.83,-42.27,-1.08,-10.10,1.83,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3075,1.7,0.80,2.37,28.13,-0.23,23.57,0.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,0.70,2.06,-39.12,0.29,-9.73,-0.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.68,1.95,-42.81,0.43,19.72,-1.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.66,2.00,14.09,1.36,-14.78,1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.75,1.93,9.81,1.55,-11.53,-2.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.5,0.67,1.68,22.42,1.63,21.21,-2.81,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.83,2.11,-7.15,1.39,-32.54,-2.74,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.60,1.92,14.24,1.41,9.15,2.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.4,0.81,2.31,13.67,1.02,-10.26,0.47,-10.00
25,4,1349.85,489.23,1376.71,536.19,0.1362,1.6,0.75,1.95,18.27,2.25,42.63,2.00,-10.00
25,4,553.97,437.74,631.65,482.08,0.1185,1.3,0.84,2.29,-7.31,0.35,39.18,2.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.83,2.01,6.70,0.69,-41.89,-3.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.68,2.00,23.27,1.88,22.54,-1.29,-10.00
25,4,320.15,484.53,393.28,548.02,0.1084,1.4,0.75,2.27,-10.64,1.76,28.45,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.87,2.30,21.40,1.61,21.25,0.65,-10.00
26,4,1245.52,494.90,1283.05,542.21,0.2120,1.5,0.79,2.11,14.53,2.39,41.57,2.08,-10.00
26,4,470.12,464.40,596.78,530.61,0.1461,1.3,0.95,2.36,-6.05,1.24,25.90,0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.72,1.89,-37.08,0.70,23.74,-2.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.80,1.93,10.39,0.74,-42.72,0.35,-10.00
27,4,373.83,472.35,455.52,525.69,0.1982,1.3,0.65,2.09,-10.41,1.39,31.64,0.46,-10.00
27,4,0.00,499.47,81.83,574.91,0.1823,1.4,0.72,2.18,-15.17,1.94,23.64,1.69,-10.00
27,4,329.41,464.64,442.42,530.02,0.1707,1.3,0.87,2.17,-9.27,1.25,26.36,0.35,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,0.92,2.19,18.02,0.48,-36.86,0.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.80,1.98,0.61,1.05,-33.46,-3.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.66,2.17,-43.50,0.95,-9.49,-1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.66,2.02,22.47,0.99,-13.27,-0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.84,2.28,21.74,0.76,-12.89,-1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,0.80,2.53,13.57,2.30,15.18,-1.35,-10.00
28,4,205.26,464.40,304.44,519.39,0.1030,1.3,0.75,2.24,-14.72,1.26,32.33,-0.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.77,2.19,-22.22,1.15,0.05,1.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.74,2.01,4.51,0.63,-39.46,3.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.71,2.03,-19.08,-0.04,-18.20,1.24,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.73,2.23,-29.92,-0.95,-46.12,1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.78,2.16,-22.99,1.29,0.02,0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.80,2.19,-12.54,1.32,15.59,0.02,-10.00
29,4,1165.52,471.06,1257.26,527.33,0.1030,1.4,0.73,2.17,9.74,1.44,31.77,-2.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3738,1.2,0.68,1.96,-37.26,-2.04,-24.42,-1.54,-10.00
30,4,400.07,484.08,475.24,540.97,0.2645,1.5,0.90,2.26,-10.62,1.94,34.32,-1.31,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.3,0.98,2.17,11.94,0.86,-26.37,-3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.68,1.89,3.61,0.93,-47.78,1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3082,1.2,0.68,1.90,-36.81,-2.07,-27.26,-1.53,-10.00
31,4,709.79,449.19,766.62,483.80,0.1902,1.2,0.76,2.02,-3.25,0.49,45.98,2.99,-10.00
31,4,685.72,508.81,733.80,551.52,0.1708,1.3,0.68,2.20,-3.73,2.60,40.15,1.90,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.2,0.67,1.95,-36.88,-1.87,-25.99,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.70,1.90,-41.29,0.05,13.65,1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.64,2.02,11.86,1.31,2.01,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.3,0.87,0.71,-35.36,-0.75,3.13,-3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.4,0.75,2.13,8.16,0.58,-45.06,3.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.68,2.08,-23.53,1.16,-8.75,-1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.80,0.73,-35.43,-1.10,2.51,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.74,2.04,-20.76,0.97,18.14,2.06,-10.00
33,4,0.00,416.57,7.11,515.93,0.1347,1.3,0.80,1.00,-12.07,0.62,17.25,-3.05,-10.00
33,4,113.92,478.20,208.47,547.86,0.1021,1.4,0.74,2.00,-13.84,1.61,26.14,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.76,2.00,-15.37,1.47,8.02,-2.99,-10.00
34,4,386.53,456.80,449.29,498.02,0.1308,1.3,0.70,1.93,-13.88,0.93,42.57,2.68,-10.00
34,4,525.23,497.99,587.28,552.81,0.1038,1.4,0.77,2.23,-7.07,2.16,32.87,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.3,0.76,2.27,10.38,1.49,6.84,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,0.81,2.17,11.91,0.39,-26.33,1.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.97,2.22,-12.13,0.33,-45.61,0.06,-10.00
36,4,234.81,468.44,347.91,526.88,0.1063,1.3,0.90,2.27,-12.62,1.33,29.59,0.04,-10.00
37,4,181.20,440.10,250.42,489.69,0.1651,1.3,0.73,1.52,-16.41,0.50,33.68,-2.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3105,1.4,0.74,1.78,44.79,-4.15,-49.27,-1.59,-10.00
38,4,60.46,456.78,194.11,527.20,0.1061,1.3,0.85,2.24,-13.17,1.06,23.61,0.28,-10.00
