22,4,-1.00,-1.00,-1.00,-1.00,0.1994,1.4,0.86,2.24,-15.36,2.49,-16.60,0.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,0.99,2.31,33.87,-0.69,-34.63,3.12,-10.00
22,4,580.00,482.52,621.15,522.09,0.1356,1.3,0.68,2.15,-7.26,1.02,42.75,-1.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.73,1.99,26.36,0.77,27.49,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.61,1.91,17.48,0.83,25.78,3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.75,2.03,5.70,2.56,-33.11,-2.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.68,1.99,-36.48,-0.85,21.55,1.63,-10.00
22,4,535.87,482.50,590.66,556.75,0.1057,1.3,0.74,2.21,-4.80,1.21,24.16,1.50,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.79,1.91,-14.39,2.15,-27.02,0.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3470,1.3,0.70,2.11,-15.32,2.27,-39.03,0.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2394,1.6,0.71,2.09,19.40,1.26,25.83,2.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.1,0.56,1.79,17.81,1.55,-3.17,1.32,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.3,0.75,2.00,22.76,1.06,31.67,1.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.5,0.70,1.85,33.68,-1.60,-33.64,1.47,-10.00
25,4,1565.66,473.12,1600.00,537.26,0.1474,1.3,0.75,2.09,17.22,0.95,26.94,0.35,-10.00
25,4,725.64,426.75,787.10,491.21,0.1331,1.8,0.72,1.71,-1.72,-0.02,36.33,-0.11,-10.00
27,4,1005.50,498.62,1026.36,533.84,0.2598,1.3,0.64,2.12,7.55,1.58,47.82,-1.35,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.3,0.72,2.08,-11.11,2.57,-49.34,0.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.72,2.01,21.10,1.16,24.41,1.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4747,1.4,0.79,2.30,-19.36,0.40,15.47,1.87,-10.00
28,4,312.58,406.93,397.04,461.16,0.2025,1.5,0.86,2.25,-13.34,-0.92,36.68,-0.32,-10.00
28,4,47.10,587.66,143.19,651.68,0.1614,1.4,0.71,1.96,-16.56,3.61,29.08,-2.89,-10.00
28,4,97.27,579.86,188.92,647.04,0.1524,1.4,0.71,2.12,-15.70,3.52,29.61,-1.39,-10.00
28,4,839.33,413.50,927.45,471.29,0.1028,1.3,0.62,2.04,1.63,-0.51,30.72,-2.82,-10.00
29,4,476.96,447.48,541.07,491.32,0.2128,1.3,0.93,2.29,-9.93,-0.03,41.01,1.89,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.3,0.72,2.20,21.49,1.40,-20.61,-0.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.72,1.98,-17.39,3.53,24.99,-2.91,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.3,0.70,2.18,21.57,1.45,-21.40,0.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.3,0.68,2.09,15.35,1.42,-12.24,1.85,-10.00
30,4,382.30,450.47,462.34,501.80,0.1260,1.4,0.84,2.19,-11.51,0.29,37.00,-0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.81,2.28,-27.85,1.10,-2.07,0.24,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.74,2.09,15.26,1.47,-12.95,-0.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.3,0.64,2.19,31.60,1.19,2.48,-0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.79,2.03,13.56,2.08,-46.98,1.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.82,2.08,17.74,1.85,-22.17,-2.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.6,0.88,2.12,15.31,2.32,-37.62,-1.62,-10.00
32,4,730.49,484.85,763.98,528.79,0.1323,1.3,0.77,1.91,-2.08,1.12,38.43,-1.50,-10.00
32,4,758.85,484.83,789.68,524.56,0.1314,1.4,0.79,2.30,-1.54,1.22,46.97,-1.45,-10.00
33,4,1372.03,565.71,1411.40,605.21,0.1767,1.4,0.68,2.09,22.02,4.28,48.50,1.64,-10.00
33,4,664.74,563.35,753.43,617.35,0.1135,1.4,0.88,2.40,-2.96,3.44,34.97,3.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3038,1.3,0.68,2.12,26.20,1.31,-33.08,-0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2744,1.4,0.76,2.13,11.06,3.15,-35.48,3.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2177,1.3,0.74,2.09,29.47,1.93,-12.29,0.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.4,0.95,2.13,-30.48,2.49,-36.14,-0.03,-10.00
34,4,684.10,441.00,718.78,495.88,0.1998,1.7,1.00,2.22,-3.68,0.12,40.81,1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.4,0.73,1.96,9.28,2.75,-31.67,-1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.65,1.98,31.33,1.73,-7.10,0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.72,1.74,21.20,0.96,30.54,1.76,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.3,0.65,1.85,-26.03,2.76,-38.58,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.79,2.33,22.27,4.20,-42.77,0.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.58,1.71,-20.92,2.78,19.91,-1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.5,0.77,1.85,6.17,2.23,-11.84,-2.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.70,2.19,-11.07,0.56,-30.37,-1.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.54,1.89,-17.27,3.02,10.68,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.61,1.79,19.71,1.56,14.94,0.28,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.66,1.87,19.08,1.63,13.75,-0.18,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.76,2.09,10.39,2.33,-38.30,3.02,-10.00
38,4,758.36,497.95,785.77,536.97,0.3540,1.4,0.83,2.17,-1.61,1.65,46.54,1.61,-10.00
38,4,1581.38,479.84,1600.00,538.84,0.3046,1.7,0.82,2.01,23.36,1.35,36.56,-3.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.58,1.72,20.92,1.98,-19.55,-0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7246,1.7,0.78,2.08,15.48,1.72,23.23,1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.4,0.76,2.19,-20.74,-1.82,-46.81,0.24,-10.00
39,4,682.45,486.57,723.67,522.21,0.2095,1.3,0.70,2.22,-4.37,1.18,49.04,-1.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.4,0.77,2.17,8.07,2.08,-31.15,1.48,-10.00
39,4,370.69,413.32,462.62,468.90,0.1511,1.4,0.74,2.18,-10.43,-0.62,33.11,-0.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.79,2.02,35.09,1.30,26.89,1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.60,1.98,24.06,0.76,-48.15,1.59,-10.00
