17,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.94,2.42,22.37,2.06,-25.87,-0.29,-10.00
18,4,1357.46,518.51,1436.15,565.73,0.1268,1.3,0.75,2.04,17.08,2.14,37.31,1.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.79,2.17,2.37,2.14,-36.59,-0.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.81,2.22,31.99,0.18,49.60,1.79,-10.00
19,4,1396.63,434.71,1472.74,501.59,0.1435,1.7,0.76,2.09,16.32,0.25,33.49,1.43,-10.00
19,4,631.65,488.71,661.10,530.29,0.1260,1.4,0.84,2.26,-6.06,1.37,45.30,-1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.4,0.74,2.25,-6.23,1.58,-37.73,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.67,2.00,19.63,2.31,6.99,2.90,-10.00
20,4,571.30,475.43,611.78,530.36,0.1377,1.6,0.82,2.30,-6.84,1.17,38.63,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,0.77,2.26,-6.36,1.74,-39.33,1.63,-10.00
20,4,1364.17,468.85,1467.72,531.33,0.1134,1.2,0.61,1.92,12.22,0.80,25.82,2.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.75,2.15,2.38,1.94,-49.34,0.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.73,1.97,4.81,2.49,-47.07,-3.06,-10.00
21,4,1434.76,449.61,1474.85,511.02,0.3284,1.7,0.92,2.28,18.67,0.56,37.07,-1.16,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.3,0.81,2.14,3.13,2.49,-40.99,-0.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,0.73,1.99,39.08,1.07,44.12,1.89,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,0.74,2.11,20.08,1.53,14.16,-0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.75,2.15,8.68,1.97,-33.50,-3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.68,2.04,21.07,0.99,14.80,1.87,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2299,1.6,0.63,2.03,33.15,0.21,13.85,-1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.69,2.22,33.19,0.37,13.78,-3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,0.90,2.19,30.53,1.31,31.69,-2.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,0.84,2.32,-25.00,0.29,-6.48,-1.53,-10.00
22,4,764.10,452.29,872.41,515.82,0.1025,1.4,0.86,2.37,0.06,0.54,28.57,-3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.88,1.80,21.77,3.48,-16.21,1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.82,2.20,13.34,2.99,-32.27,3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.72,2.16,-3.92,1.69,-36.14,1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.74,2.21,31.34,3.19,-6.37,0.31,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.77,2.25,5.65,1.89,-45.10,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.77,1.86,12.58,3.12,-35.42,-3.13,-10.00
25,4,1448.09,480.55,1493.24,530.44,0.1155,1.5,0.66,2.28,20.41,1.20,39.54,1.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.73,1.90,21.48,0.90,30.45,2.03,-10.00
25,4,605.11,451.03,717.94,521.93,0.1014,1.3,0.82,1.93,-2.91,0.56,23.86,0.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.5,0.80,2.35,-1.97,1.61,-37.39,1.51,-10.00
26,4,1445.36,497.31,1500.16,547.99,0.1291,1.4,0.72,1.99,19.13,1.62,36.94,-1.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.93,2.36,13.72,2.36,-22.44,-1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.81,1.92,28.69,2.06,20.06,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.69,1.89,26.59,2.65,-23.59,-1.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2310,1.3,0.61,1.98,-3.13,1.40,-28.51,-3.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.82,2.08,11.05,2.32,7.49,-2.65,-10.00
27,4,1310.10,485.51,1345.67,525.60,0.1164,1.5,0.79,2.08,20.00,1.32,49.53,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.82,2.11,23.17,2.41,-1.08,-0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.90,1.92,16.80,2.51,-31.86,2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.61,1.95,39.28,1.33,-2.33,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.56,2.05,28.38,0.86,24.35,1.27,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.69,2.15,-11.57,-0.78,-51.11,-1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3483,1.4,0.73,2.11,-0.62,1.93,-34.23,-0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,0.76,1.88,20.83,1.76,-20.68,2.89,-10.00
29,4,1344.60,446.82,1394.35,495.10,0.1022,1.8,0.81,2.08,21.23,0.12,48.64,1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2461,1.3,0.81,2.14,-1.95,1.67,-31.71,2.89,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2415,1.5,0.82,2.33,4.06,2.00,-48.39,1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.96,2.36,0.55,2.04,-37.36,-2.98,-10.00
30,4,1086.42,469.84,1127.83,530.16,0.1025,1.3,0.79,2.26,6.74,0.88,29.44,1.73,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.4,0.70,2.06,-2.23,1.71,-34.15,2.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.94,2.13,-0.81,2.22,-39.84,2.83,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.86,2.13,36.21,1.22,-18.26,-3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.83,2.12,8.33,0.77,-28.99,3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.84,2.08,-0.98,2.46,-45.40,3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.76,2.28,24.60,1.12,-4.65,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.88,2.14,-3.38,1.86,-36.93,3.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2835,1.7,0.73,2.24,47.41,0.18,-31.86,-2.95,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.96,2.13,25.41,1.61,-45.44,2.90,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.68,2.10,-19.80,1.26,-23.82,-0.89,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2683,1.5,0.68,1.92,28.32,-0.40,26.00,1.72,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2678,1.2,0.63,1.96,-14.60,1.30,-8.36,1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,0.89,2.21,20.95,1.03,-44.71,0.35,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.4,0.70,2.07,-9.52,1.03,-26.33,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.78,2.36,-9.42,0.58,-13.68,1.68,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.66,1.93,15.92,0.90,-42.19,-0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.80,2.25,26.42,-0.11,-46.65,-1.99,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.69,2.11,25.67,-0.09,-45.51,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.76,2.01,-10.65,0.68,13.46,0.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.4,0.82,2.09,27.41,1.92,-17.08,-0.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.2,0.81,2.09,-18.55,-2.03,-42.87,-1.98,-10.00
