7,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.70,1.96,8.05,-0.09,-38.37,1.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.4,0.77,2.06,-9.89,0.32,-46.18,1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.5,0.88,2.49,-23.34,1.82,6.41,2.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.82,1.91,19.31,0.16,-45.72,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.4,0.78,2.15,-9.86,0.35,-44.74,-1.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.65,2.07,20.75,1.76,16.85,3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.69,2.16,20.39,1.83,17.18,-1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.63,2.30,-26.88,2.25,7.48,1.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2403,1.2,0.69,1.93,-23.11,2.04,3.13,0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.13,2.53,21.17,0.12,-47.62,3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.4,0.67,2.14,-37.91,2.03,-6.56,-1.69,-10.00
9,4,72.32,495.76,150.37,551.70,0.1079,1.4,0.78,2.26,-18.22,2.07,31.98,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.70,2.02,-30.82,2.34,12.52,0.20,-10.00
9,4,119.03,478.41,176.81,532.34,0.1037,1.4,0.87,2.03,-17.89,1.64,33.08,-1.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.70,1.97,-31.84,1.40,14.17,0.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.9,0.75,1.99,37.92,1.20,14.98,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.85,2.26,-24.97,1.64,-49.16,-2.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.56,1.93,-17.14,1.67,-4.88,1.84,-10.00
11,4,636.80,459.24,679.02,513.15,0.1173,1.4,0.90,2.32,-4.66,1.17,34.72,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.63,1.83,27.53,1.18,17.99,2.94,-10.00
11,4,1530.80,464.15,1600.00,514.54,0.1089,1.2,0.73,1.92,19.32,1.14,32.60,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.75,1.95,-26.06,2.43,7.21,1.87,-10.00
12,4,473.82,485.06,597.48,557.26,0.1554,1.4,0.84,2.17,-5.62,1.68,24.28,0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.76,2.14,-26.98,1.99,6.93,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.3,0.83,1.87,-16.65,1.80,-47.72,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,0.80,1.95,26.78,1.20,16.29,-1.57,-10.00
13,4,512.05,448.53,604.37,509.94,0.1123,1.5,0.78,2.10,-6.57,0.96,30.76,-0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.85,2.19,13.83,1.40,-18.33,2.97,-10.00
14,4,656.31,579.21,714.17,616.63,0.1871,1.3,0.73,1.99,-5.11,5.28,45.36,-3.10,-10.00
14,4,623.73,581.88,685.52,617.85,0.1690,1.2,0.86,2.04,-6.22,5.31,45.30,0.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.89,2.21,-21.83,1.63,20.95,-0.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.89,2.28,15.61,1.58,-25.68,-0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2215,1.4,0.73,2.28,-22.45,2.79,16.44,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.2,0.60,1.85,13.21,1.06,-10.81,2.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.82,2.08,31.30,1.92,6.23,3.01,-10.00
16,4,361.83,498.32,460.91,556.65,0.3528,1.2,0.70,1.90,-8.88,1.84,26.84,-0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.62,1.88,13.37,1.16,-10.83,2.88,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.3,0.74,2.04,13.66,0.04,-19.11,-2.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.59,1.80,13.30,0.92,-10.85,2.80,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.3,0.60,1.84,13.32,1.00,-10.79,-0.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.5,0.80,2.02,16.66,0.53,-27.09,1.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.84,2.05,6.16,1.33,-32.75,1.66,-10.00
18,4,657.54,568.18,681.61,610.49,0.1014,1.4,0.84,2.33,-5.71,5.03,45.56,-1.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.85,2.01,6.14,1.28,-32.76,1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.71,1.92,5.69,1.03,-45.65,1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.72,2.13,13.41,1.01,-10.76,-0.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.67,1.88,13.29,0.93,-10.82,2.80,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.72,1.95,13.45,0.52,-29.60,1.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.78,1.98,5.72,0.74,-45.72,1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.3,0.85,2.02,6.13,1.35,-32.74,1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.6,0.73,1.84,13.44,0.60,-29.61,1.23,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.77,1.97,5.71,1.07,-45.66,1.36,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.72,2.07,31.17,1.87,5.81,-0.19,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.3,0.69,2.08,13.64,-0.03,-19.05,-2.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.68,1.98,13.32,1.06,-10.79,-0.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.59,1.91,-16.16,1.81,-33.74,1.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2496,1.2,0.63,1.86,13.31,0.89,-10.77,-0.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.88,1.99,22.09,1.47,-18.83,0.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.79,1.89,6.18,1.27,-32.72,1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.3,0.69,1.99,13.30,0.97,-10.79,-0.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.3,0.67,1.94,13.31,0.97,-10.83,-0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.73,2.17,31.24,1.83,5.84,-0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.89,2.12,6.14,1.36,-32.81,1.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.4,0.74,1.97,6.14,0.96,-44.74,2.81,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.2,0.64,1.82,13.27,1.06,-10.81,-0.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.85,2.17,-19.93,1.14,20.14,1.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.3,0.72,2.05,-24.06,2.72,9.06,-1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.70,2.11,13.37,1.04,-10.77,-0.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.74,1.82,28.34,2.13,11.25,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.85,2.12,6.15,1.35,-32.81,1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3198,1.4,0.78,2.08,-21.10,3.72,20.97,-1.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.90,2.23,-24.36,0.59,15.78,-1.71,-10.00
28,4,658.14,572.23,681.40,614.04,0.1136,1.4,0.75,2.27,-5.69,5.16,45.51,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.80,2.04,6.18,1.06,-44.76,2.91,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.74,1.78,37.56,-2.34,-18.65,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.83,2.43,1.02,-0.06,-40.43,-1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.77,1.97,5.91,1.07,-32.65,-1.24,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,1.00,2.43,6.65,1.10,-33.48,-3.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3420,1.4,0.79,2.12,-21.12,3.93,21.19,-1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.4,0.92,2.04,6.15,1.34,-32.74,1.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.69,2.07,13.30,0.94,-10.75,-0.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.75,1.98,6.15,1.26,-32.69,1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.72,2.15,16.77,0.42,-27.63,-1.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2277,1.3,0.66,2.02,13.37,0.91,-10.76,-0.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.3,0.70,1.98,13.66,-0.02,-19.09,-2.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.70,2.06,13.43,1.01,-10.82,-0.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.62,2.05,-24.02,2.76,9.04,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,0.73,2.03,10.77,1.40,13.91,1.32,-10.00
33,4,655.94,571.02,681.78,611.94,0.1111,1.4,0.81,2.12,-5.69,5.06,45.31,-1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.6,0.80,1.81,13.42,0.64,-29.48,1.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.68,1.92,13.32,0.91,-10.76,2.77,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.71,1.92,11.26,0.86,-22.21,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.62,1.79,28.36,2.00,11.25,-1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.5,0.86,2.01,11.52,0.56,-22.19,-1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.70,2.15,-15.84,0.90,-40.52,1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.90,2.08,-21.75,3.70,20.77,0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.76,2.05,13.35,0.55,-29.37,1.22,-10.00
35,4,929.25,512.40,1049.43,585.33,0.1013,1.3,0.76,1.99,2.92,2.04,22.54,2.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.76,1.96,18.85,1.39,-12.30,1.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.66,2.02,-21.05,1.76,24.79,0.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.69,2.20,-19.96,2.09,22.56,-1.74,-10.00
36,4,1106.52,460.22,1144.23,518.07,0.1260,1.5,0.64,2.14,8.21,1.30,34.49,-1.50,-10.00
36,4,1572.38,512.03,1600.00,572.80,0.1204,1.4,0.77,2.17,18.17,2.37,29.23,1.86,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2484,1.3,0.62,1.88,13.25,0.89,-11.54,2.88,-10.00
37,4,634.89,590.35,691.59,628.05,0.2451,1.3,0.70,1.91,-5.74,5.52,44.09,3.12,-10.00
37,4,1575.13,498.13,1600.00,557.51,0.1831,1.3,0.70,2.15,18.21,2.01,29.04,-1.40,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.68,2.07,-7.34,1.16,-31.35,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.69,1.95,18.79,2.14,6.96,1.35,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.72,2.13,14.33,1.63,12.37,-1.74,-10.00
37,4,1045.97,466.34,1138.56,526.95,0.1243,1.6,0.79,2.24,7.06,1.50,33.35,3.02,-10.00
37,4,457.47,418.27,487.11,466.59,0.1111,1.2,0.69,0.66,-9.35,-0.11,33.06,-1.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.65,1.95,21.47,1.79,13.16,3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.75,1.96,-20.29,3.27,-7.29,-1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.3,0.74,2.04,-16.90,1.50,-50.99,0.17,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.64,1.88,-28.00,2.26,2.83,-0.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.2,0.72,2.04,17.08,1.78,2.84,2.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.54,1.93,-17.15,1.69,-11.57,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.71,1.95,18.49,0.22,-10.42,1.26,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.86,2.01,6.52,0.50,-34.67,3.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.70,2.08,-18.26,1.54,-16.83,1.88,-10.00
39,4,1522.97,486.65,1600.00,542.86,0.1028,1.3,0.63,1.90,17.16,1.67,28.81,3.12,-10.00
