16,4,996.43,489.37,1022.12,526.73,0.1105,1.4,0.73,2.09,7.55,1.37,49.62,-1.54,-10.00
17,4,596.61,473.65,628.42,519.63,0.1768,1.6,0.79,2.10,-7.28,1.00,45.35,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.61,2.04,25.21,0.51,-23.05,0.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.71,2.32,25.80,0.85,-14.65,0.08,-10.00
17,4,451.52,551.41,495.29,614.01,0.1092,1.3,0.74,2.22,-8.10,2.79,29.85,-1.94,-10.00
18,4,1546.79,450.74,1600.00,521.91,0.1632,1.7,0.82,2.07,18.67,0.73,30.78,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.60,1.74,-24.60,0.32,-15.65,-0.08,-10.00
18,4,1144.01,491.56,1165.30,529.42,0.1183,1.3,0.66,2.09,11.94,1.33,44.73,-1.34,-10.00
18,4,1120.25,491.40,1154.00,530.38,0.1180,1.5,0.78,2.19,12.37,1.48,48.88,-1.55,-10.00
18,4,1169.72,486.51,1201.19,537.26,0.1088,1.4,0.70,2.21,10.76,1.31,36.96,1.77,-10.00
18,4,480.57,485.61,530.86,547.03,0.1059,1.6,0.90,2.22,-8.37,1.46,34.07,-2.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3142,1.4,0.64,2.03,23.81,0.28,-16.73,1.48,-10.00
19,4,680.83,488.67,714.05,530.22,0.3051,1.4,0.75,1.89,-4.01,1.30,42.89,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.81,2.13,-17.69,1.21,-26.53,2.96,-10.00
19,4,1164.82,490.20,1194.99,534.66,0.1331,1.4,0.69,2.13,11.53,1.35,40.20,1.74,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.83,2.19,17.39,0.52,22.96,1.85,-10.00
19,4,258.03,463.06,331.82,551.27,0.1000,1.6,0.93,2.37,-9.98,1.11,24.34,-1.80,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2281,1.5,0.82,2.26,-26.02,1.54,-18.40,-0.23,-10.00
20,4,905.87,483.09,932.11,527.55,0.1882,1.3,0.75,2.15,3.18,1.10,39.10,-1.46,-10.00
20,4,651.29,477.03,692.11,522.53,0.1870,1.4,0.84,2.14,-4.42,0.94,38.89,-1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.71,1.93,35.69,-0.78,-18.73,-1.45,-10.00
20,4,1171.58,487.13,1205.97,528.66,0.1031,1.2,0.61,2.03,11.51,1.14,39.17,-1.50,-10.00
21,4,1517.09,440.44,1598.67,493.21,0.1567,1.8,0.84,2.32,25.58,0.05,43.73,0.38,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.71,1.98,24.11,0.06,-25.22,-1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2768,1.7,0.65,2.15,31.90,1.11,34.19,-1.35,-10.00
22,4,1441.01,440.67,1518.61,495.30,0.1791,1.7,0.79,2.16,21.87,0.11,41.76,-2.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.81,2.06,-16.91,1.71,-39.68,-3.06,-10.00
22,4,903.02,480.40,962.37,539.31,0.1217,1.4,0.69,2.07,2.77,1.13,30.39,-1.86,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,0.85,2.10,31.11,0.15,33.08,-1.58,-10.00
23,4,897.48,470.70,944.42,531.11,0.3343,1.3,0.69,2.09,2.35,0.87,28.18,1.83,-10.00
23,4,661.88,445.14,725.56,492.02,0.1786,1.4,1.03,2.59,-4.01,-0.01,41.74,-1.20,-10.00
23,4,1253.33,471.22,1310.80,524.46,0.1115,1.7,0.59,1.70,15.51,1.09,42.20,-2.46,-10.00
23,4,1004.22,472.12,1051.88,544.30,0.1055,1.4,0.72,2.16,4.32,1.06,25.97,1.62,-10.00
24,4,1029.66,460.53,1134.69,533.17,0.5080,1.2,0.57,1.67,4.57,0.70,21.81,0.49,-10.00
24,4,650.91,448.50,714.26,497.30,0.3229,1.4,0.82,2.35,-4.11,0.16,39.10,2.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.6,0.63,2.04,31.47,1.18,28.05,-1.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.73,2.23,-9.54,1.30,-36.80,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.67,1.89,-25.87,2.21,-20.16,-2.76,-10.00
25,4,905.46,472.65,946.97,560.43,0.1638,1.4,0.67,2.07,1.89,1.15,21.92,1.65,-10.00
25,4,1184.62,450.09,1260.15,505.43,0.1624,1.7,0.97,2.17,12.63,0.42,39.44,-2.90,-10.00
25,4,0.00,514.93,69.09,623.48,0.1388,1.3,0.71,2.19,-10.63,1.61,16.37,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.5,0.64,2.01,24.68,-0.80,-22.81,1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.76,2.10,10.11,1.56,-35.33,1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.72,1.88,27.29,1.48,-21.52,-0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.64,2.26,-17.53,0.88,-40.53,1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.69,2.08,-18.23,0.62,-40.12,0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3797,1.8,0.94,2.16,43.21,2.31,15.72,3.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2461,1.5,0.74,1.89,-31.82,1.90,12.73,-3.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.68,2.10,-11.59,2.03,-30.23,1.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.63,2.18,-20.65,2.04,-37.22,1.71,-10.00
27,4,903.68,469.08,966.79,567.95,0.1271,1.5,0.83,2.31,1.92,1.20,20.74,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.56,1.86,-7.89,0.47,-44.18,-0.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.8,0.90,2.10,39.30,2.20,14.93,-3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2341,1.4,0.77,1.90,-29.69,1.21,19.84,1.93,-10.00
28,4,254.26,516.10,307.98,593.09,0.2112,1.3,0.73,2.13,-9.79,1.78,23.12,-2.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2903,1.8,0.87,2.11,35.77,1.81,14.08,3.11,-10.00
29,4,545.01,438.58,643.92,499.14,0.1335,1.4,0.85,2.13,-5.23,0.17,29.89,0.30,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.4,0.63,1.91,-26.08,2.77,16.06,1.78,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.4,1.05,2.31,-17.43,1.76,-33.95,-0.91,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.69,2.14,-23.39,2.77,-42.56,-2.83,-10.00
30,4,575.36,444.53,633.23,501.00,0.1036,1.2,0.71,2.04,-4.88,0.21,29.27,1.72,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.85,1.91,-4.16,2.80,-50.69,-0.04,-10.00
31,4,703.54,487.49,742.48,533.06,0.2452,1.4,0.69,2.25,-2.86,1.26,39.07,1.73,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,0.74,2.04,20.34,1.01,28.52,-2.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.5,0.95,2.34,-9.41,2.36,-48.50,-3.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.60,1.83,-26.52,2.86,15.01,-1.49,-10.00
31,4,716.54,490.26,750.95,533.91,0.1311,1.3,0.63,2.12,-2.51,1.28,38.70,-1.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,0.83,2.18,29.29,1.31,11.78,3.10,-10.00
31,4,566.67,440.19,634.62,499.70,0.1047,1.3,0.77,2.14,-4.86,0.17,28.68,1.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.0,0.56,1.65,-15.32,1.37,0.18,0.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.5,0.87,2.33,-9.27,2.25,-48.94,0.25,-10.00
32,4,1330.42,474.61,1365.73,523.92,0.1030,1.7,0.68,2.04,18.33,1.11,43.67,-1.40,-10.00
33,4,1332.13,480.60,1370.53,531.12,0.5886,1.7,0.67,2.18,18.28,1.34,43.30,-1.43,-10.00
33,4,699.79,481.78,738.76,527.11,0.2255,1.3,0.73,2.18,-2.92,1.06,38.30,-1.44,-10.00
34,4,701.85,480.58,738.39,525.76,0.2537,1.3,0.70,2.21,-2.83,1.00,37.49,-1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,0.80,2.16,21.86,1.69,21.29,1.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.72,1.96,38.47,-1.97,-41.16,1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.62,2.20,30.86,1.76,16.51,0.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,1.00,2.19,30.22,1.96,8.52,0.45,-10.00
36,4,608.79,432.93,686.75,485.71,0.1051,1.4,0.93,2.41,-4.84,-0.20,36.59,-1.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.75,2.06,7.84,2.15,-26.18,2.79,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.64,2.18,-10.43,2.20,-46.84,-1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,0.72,2.00,-14.05,1.24,11.21,0.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.80,2.05,24.10,1.48,-26.32,0.41,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.61,1.74,-18.36,1.52,-5.31,-0.37,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.66,2.12,-12.33,1.51,-38.36,1.35,-10.00
