8,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.76,2.24,-3.09,2.02,-47.28,-1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.89,2.18,-3.12,1.15,-51.17,1.30,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.76,1.96,30.60,1.48,9.85,1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.74,1.92,28.23,1.71,12.09,1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.69,1.95,30.28,1.20,5.12,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.2,0.66,2.04,27.02,2.09,-2.37,0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,0.84,2.15,17.39,1.73,-35.59,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.80,2.30,8.85,1.86,-34.91,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,0.77,2.09,32.70,1.03,7.17,1.52,-10.00
9,4,720.05,490.97,754.34,545.05,0.1089,1.4,0.81,2.18,-2.13,1.42,34.31,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.87,2.11,26.25,2.12,-2.93,1.62,-10.00
10,4,572.04,458.01,637.68,505.93,0.1930,1.4,0.67,1.93,-6.46,0.43,38.71,-0.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.5,0.74,2.34,-16.58,0.62,5.91,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.78,2.16,-9.92,1.12,-43.37,1.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.68,1.98,32.28,1.83,-15.87,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.65,2.14,25.82,1.69,-1.66,1.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.85,2.04,27.37,2.09,-6.92,-1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4197,1.8,0.94,2.35,29.00,1.51,37.40,0.20,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,0.77,2.00,28.31,1.35,38.30,1.48,-10.00
11,4,689.96,481.98,728.38,529.90,0.1132,1.4,0.78,2.13,-3.24,1.15,38.51,-1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4258,1.7,0.86,2.30,-2.79,1.55,-31.79,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.73,1.99,27.69,2.52,-28.64,-1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.80,2.24,-2.41,1.74,-36.97,1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.69,2.01,29.18,1.81,31.34,-0.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.91,2.62,-7.87,2.06,-41.01,-3.00,-10.00
12,4,586.36,451.71,654.64,496.98,0.1054,1.6,0.93,2.28,-7.14,0.19,46.26,0.14,-10.00
13,4,433.22,442.82,524.85,508.12,0.1080,1.8,1.09,2.20,-9.31,0.45,35.05,0.04,-10.00
13,4,1276.71,488.47,1315.48,530.09,0.1009,1.6,0.82,2.04,18.79,1.50,49.65,1.61,-10.00
14,4,1164.95,472.44,1213.60,518.20,0.1727,1.7,0.76,2.03,14.35,1.02,48.77,1.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.69,2.09,17.35,2.02,22.97,0.13,-10.00
14,4,419.80,476.36,530.28,539.92,0.1130,1.4,0.84,2.24,-7.69,1.08,28.60,0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.80,2.00,10.50,1.78,-39.33,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.62,2.07,37.04,1.14,15.74,-1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.7,0.85,2.26,-8.44,0.91,-31.49,1.61,-10.00
16,4,1176.74,475.82,1218.31,525.12,0.1065,1.7,0.71,2.13,13.53,1.18,45.01,1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,0.99,2.35,-3.46,1.60,-47.33,-1.41,-10.00
17,4,705.00,491.46,726.48,526.41,0.1497,1.3,0.71,2.16,-3.95,1.36,49.64,-1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.77,1.95,36.58,2.03,0.51,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.72,2.13,-15.76,1.28,-11.35,-3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,0.89,2.25,-22.59,-0.13,-1.70,-1.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.77,2.10,17.38,2.26,-7.34,1.49,-10.00
18,4,678.31,486.80,710.07,531.30,0.2490,1.5,0.91,1.62,-4.13,1.34,42.97,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.78,2.08,10.89,1.75,-50.39,1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.80,2.20,-3.77,1.53,-5.75,1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.73,2.20,21.38,2.34,-26.07,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.78,2.14,22.03,2.35,-25.92,-1.91,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2422,1.3,0.65,2.04,-3.54,1.61,-11.92,1.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,0.65,1.97,28.01,1.66,25.72,0.02,-10.00
19,4,1126.65,487.72,1157.90,533.28,0.1205,1.7,0.88,2.05,12.74,1.62,49.54,1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.76,2.02,-7.59,1.31,-31.81,2.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.74,2.23,-10.72,1.18,-44.29,1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4452,1.3,0.57,1.81,29.02,2.26,-21.93,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.87,2.50,-8.05,2.09,-48.72,-1.56,-10.00
20,4,603.31,449.22,675.53,502.13,0.1003,1.8,0.91,2.28,-6.01,0.35,43.09,0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2145,1.4,0.69,2.00,-4.65,1.50,-23.32,1.40,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.69,1.90,34.09,2.89,22.07,-0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4042,1.7,0.78,2.08,17.00,1.77,10.39,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.86,2.20,26.78,1.98,40.52,-3.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.60,1.81,28.80,1.72,-35.55,-0.04,-10.00
23,4,1523.58,487.77,1600.00,578.08,0.5733,1.7,0.83,2.19,14.75,1.62,24.56,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.3,0.61,1.77,33.83,2.96,8.44,-0.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1852,1.4,0.71,2.12,-4.33,1.39,-37.49,1.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.6,0.70,2.08,19.90,1.37,12.73,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.66,2.07,-3.50,1.27,-27.56,1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6243,1.6,0.87,2.32,15.37,1.81,10.77,1.62,-10.00
24,4,529.34,434.28,613.85,502.33,0.1802,1.8,0.91,2.03,-6.60,0.28,34.23,0.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.69,2.13,-4.64,1.61,-44.54,-1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.71,2.06,19.88,1.32,2.82,-1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.69,2.16,10.82,0.22,-36.17,1.90,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.7345,1.6,0.77,2.16,15.51,1.63,-3.37,1.56,-10.00
25,4,541.97,440.33,627.65,499.57,0.2517,1.6,0.84,2.14,-6.33,0.21,34.69,0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.5,0.66,2.12,24.85,0.52,-16.34,1.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.78,2.10,-5.19,1.71,-50.65,-1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.83,1.95,-9.72,1.60,-40.97,2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5925,1.7,0.88,2.27,15.42,1.69,-18.65,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.6309,1.7,0.94,2.35,15.25,1.84,-32.95,1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2772,1.4,0.77,2.32,10.43,1.57,-33.73,1.40,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.77,2.59,27.88,0.98,-7.49,-0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.5,0.85,2.25,-16.14,0.06,3.48,-1.49,-10.00
28,4,361.88,472.51,412.99,532.72,0.1974,1.4,0.74,2.09,-10.01,0.95,29.61,-1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.80,2.14,14.83,1.79,-46.46,1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.4,0.70,2.18,-4.30,1.73,-29.76,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.81,2.30,28.22,1.55,4.09,-0.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.3,0.78,1.90,-4.53,2.03,-20.20,-2.97,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.75,2.06,-4.78,1.72,-36.64,-0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.65,1.87,26.66,1.90,-10.31,-0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.82,2.17,25.83,1.38,9.34,1.54,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.6,0.77,1.99,-11.07,0.98,-30.74,-1.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,0.85,2.12,-8.30,1.89,-39.10,-1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.68,1.96,26.61,2.18,-17.92,0.05,-10.00
31,4,339.34,469.54,385.15,526.22,0.1181,1.4,0.75,2.21,-11.28,0.85,31.53,-1.77,-10.00
32,4,669.06,485.94,707.54,526.20,0.1358,1.4,0.72,2.29,-4.47,1.21,44.44,-1.39,-10.00
32,4,507.41,480.57,558.27,529.27,0.1129,1.4,0.72,2.07,-8.11,1.07,36.31,-1.43,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.6,0.76,2.09,10.16,1.51,-42.83,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.5,0.87,1.96,40.11,2.37,6.71,-1.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.77,1.98,11.63,2.00,-45.66,1.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.74,2.12,8.46,1.87,-33.57,1.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.64,2.02,20.35,2.10,21.31,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.80,2.07,10.85,1.85,-48.53,1.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.00,1.98,-18.51,0.39,-2.98,0.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.90,2.00,31.80,1.78,-11.15,-1.39,-10.00
37,4,1304.29,471.63,1379.98,549.73,0.1179,1.4,0.73,2.04,10.02,1.08,24.20,-1.50,-10.00
38,4,769.81,499.96,800.02,537.03,0.1698,1.3,0.81,1.87,-1.15,1.67,47.07,1.72,-10.00
39,4,1077.82,421.05,1159.19,470.53,0.1321,1.4,0.82,2.20,8.84,-0.63,37.08,-3.10,-10.00
40,4,659.06,502.32,747.70,559.41,0.1669,1.3,0.76,1.94,-2.61,1.55,29.40,0.08,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.70,2.01,31.44,2.37,-7.94,0.30,-10.00
