32,4,836.92,486.39,885.41,527.53,0.1961,1.4,0.72,2.02,1.54,1.21,43.02,-1.01,-10.00
32,4,797.96,448.70,873.91,503.54,0.1635,1.7,0.93,2.30,0.64,0.38,41.48,-0.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.70,2.13,24.67,1.95,16.59,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.83,1.97,-30.07,-1.18,27.62,-1.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.64,2.01,27.45,0.87,23.74,1.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.78,1.91,15.68,3.33,-34.24,1.55,-10.00
33,4,874.77,490.75,925.60,531.11,0.2009,1.3,0.77,2.04,2.83,1.32,42.45,-0.97,-10.00
33,4,833.86,454.66,909.75,504.38,0.1438,1.6,0.81,2.34,1.81,0.40,41.09,2.72,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.65,1.86,15.28,1.30,-19.39,2.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.71,2.02,25.06,1.84,15.40,-0.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,0.77,1.82,44.30,1.34,18.66,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.81,2.25,3.61,1.74,-49.70,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.77,2.08,-1.83,1.72,-16.97,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.2,0.69,1.87,-44.96,-1.01,28.49,1.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.1,0.82,1.17,-21.20,-1.03,24.57,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.81,2.46,26.01,1.98,14.53,-0.27,-10.00
34,4,741.60,431.58,821.73,490.54,0.1286,1.7,0.87,2.25,-1.02,-0.04,37.76,0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.66,2.04,25.05,0.34,-5.15,1.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.87,2.30,12.50,1.86,-42.40,-1.31,-10.00
34,4,867.72,463.00,897.70,506.01,0.1159,1.5,0.88,2.08,2.32,0.50,44.54,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.61,1.86,37.80,-0.60,-4.36,1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.6,0.60,1.91,29.44,0.85,19.75,1.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.68,1.98,45.44,1.35,14.01,-1.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.91,2.20,-28.36,-0.84,-12.45,-0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.76,2.09,-2.23,1.49,-16.38,-1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.62,1.97,29.39,0.97,18.93,-2.89,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.82,2.37,12.94,1.34,-25.90,1.76,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,0.69,2.13,28.90,0.68,-3.95,-1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.79,2.24,2.05,0.56,-51.14,0.19,-10.00
36,4,1143.40,424.99,1228.86,489.48,0.1251,1.7,0.84,2.14,9.86,-0.07,33.84,0.22,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.79,2.14,-3.08,1.74,-17.28,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.62,1.70,17.73,2.55,-14.98,-1.76,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,0.65,2.20,28.81,1.64,39.60,-1.44,-10.00
37,4,1019.87,418.58,1102.73,467.74,0.1447,1.3,0.73,2.10,6.55,-0.65,33.83,-2.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.81,2.31,-15.03,-0.83,-31.67,0.16,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.12,2.56,9.23,2.41,-44.63,-3.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3055,1.3,0.84,2.19,10.81,2.26,-28.24,-3.04,-10.00
38,4,1071.88,407.52,1162.90,460.26,0.1957,1.3,0.76,2.21,7.85,-0.84,33.04,-2.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,0.89,1.88,29.83,2.10,5.35,-0.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.82,2.06,5.28,2.57,-50.52,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.73,2.24,-10.66,-1.29,-34.89,0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.65,1.93,33.07,2.27,19.76,0.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2496,1.5,0.75,2.21,28.56,2.27,4.89,-3.10,-10.00
39,4,1123.61,403.74,1215.34,470.91,0.1784,1.7,0.88,2.15,8.98,-0.54,32.27,-3.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,0.85,2.22,-29.05,-0.55,-10.83,-1.67,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.69,2.03,26.59,2.37,4.69,-1.41,-10.00
