5,4,1074.35,485.77,1101.85,534.43,0.1102,1.4,0.73,2.00,8.09,1.26,37.74,1.75,-10.00
5,4,722.20,482.18,748.83,524.60,0.1054,1.6,0.85,2.10,-3.16,1.29,49.73,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,0.77,2.19,27.22,0.48,23.37,-3.07,-10.00
6,4,1240.04,481.88,1284.99,527.92,0.1333,1.3,0.65,2.06,13.12,1.06,37.28,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.5,0.97,2.31,8.07,2.36,-32.93,-2.90,-10.00
8,4,484.28,502.12,653.03,599.82,0.2173,1.4,0.88,2.25,-3.61,1.54,18.55,0.19,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.77,2.01,1.29,1.57,-19.03,1.53,-10.00
8,4,1301.72,445.76,1367.45,497.05,0.1061,1.3,0.75,2.05,14.33,0.14,35.07,-1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.83,1.99,-4.26,1.40,-33.78,3.07,-10.00
9,4,705.47,478.08,744.96,527.69,0.2440,1.5,0.89,2.30,-2.78,1.10,38.95,-1.50,-10.00
9,4,306.86,486.01,357.68,559.16,0.2100,1.3,0.68,2.11,-8.80,1.19,23.09,-1.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.06,2.49,7.92,2.33,-44.16,3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.78,2.17,23.41,0.40,30.57,3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,0.74,2.20,35.73,0.33,17.70,-3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.70,1.97,38.68,1.16,7.69,1.64,-10.00
10,4,684.66,477.63,728.51,532.19,0.2791,1.4,0.76,2.22,-2.82,1.03,32.76,-1.49,-10.00
10,4,0.00,508.83,317.78,796.49,0.1960,1.4,0.99,2.36,-4.04,1.47,7.01,0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.5,0.84,2.22,-15.95,0.31,-42.58,-2.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.4,0.93,2.16,14.28,3.08,-45.01,-0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.86,2.42,25.17,0.78,-42.21,0.10,-10.00
11,4,713.32,481.44,748.64,529.16,0.2015,1.4,0.84,1.99,-2.53,1.11,37.73,1.60,-10.00
11,4,648.91,486.41,713.45,550.78,0.1561,1.3,0.80,2.11,-2.84,1.22,26.84,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.92,2.16,-7.99,2.26,-44.96,-3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.60,1.88,31.74,-0.31,-27.28,-1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.70,2.01,30.92,-0.91,-26.77,1.56,-10.00
11,4,1080.35,488.64,1107.82,535.57,0.1088,1.4,0.77,2.14,8.39,1.31,38.29,-1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.73,1.96,18.62,2.13,4.57,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.80,1.99,24.98,2.01,-13.46,1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.75,1.98,-4.01,2.16,-42.94,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.79,2.14,-15.49,1.56,-6.11,-2.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2562,1.4,0.77,2.25,-18.63,0.94,-21.97,-1.82,-10.00
13,4,267.46,474.56,314.24,528.90,0.2517,1.4,0.72,2.28,-13.68,0.96,33.03,1.35,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.73,2.05,-21.35,-0.03,8.30,-1.72,-10.00
13,4,707.46,490.44,763.59,526.85,0.1340,1.4,0.70,2.06,-3.04,1.32,47.81,-0.00,-10.00
14,4,685.02,486.93,749.88,528.01,0.1261,1.3,0.72,2.09,-3.25,1.19,41.83,3.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.90,2.20,16.21,2.51,8.16,-0.47,-10.00
15,4,668.42,474.75,747.28,523.40,0.2613,1.3,0.72,2.19,-3.06,0.89,35.78,-0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.72,1.96,44.60,-0.08,-0.59,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,0.70,1.99,30.92,0.80,0.99,1.53,-10.00
16,4,648.43,492.81,688.12,540.94,0.1103,1.4,0.78,2.14,-4.50,1.48,38.63,1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.71,1.97,6.87,2.10,-40.77,-1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.70,1.93,-14.36,1.16,-8.81,0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.5,0.77,1.89,11.61,2.19,-7.36,2.83,-10.00
18,4,721.52,488.68,748.08,528.49,0.1018,1.4,0.79,1.86,-2.87,1.29,44.78,1.58,-10.00
19,4,697.51,486.95,759.33,524.51,0.2028,1.4,0.76,2.21,-3.29,1.23,47.42,-0.23,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.6,0.70,1.88,12.61,1.06,10.09,1.64,-10.00
19,4,1456.53,455.14,1529.58,505.95,0.1389,1.8,0.80,2.17,24.24,0.51,45.38,0.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.75,2.12,-8.07,1.82,-50.26,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3457,1.3,0.74,1.89,-9.96,1.21,1.78,2.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2180,1.7,0.83,2.13,2.85,1.76,-50.57,1.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,0.84,2.09,-5.85,2.45,-42.57,-0.23,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.77,2.31,23.45,-0.58,29.00,1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2826,1.4,0.84,2.22,8.73,1.82,0.98,2.79,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1385,0.98,0.56,1.59,-13.77,1.42,-7.00,0.01,-10.00
22,4,545.07,474.50,648.18,531.98,0.1342,1.3,0.79,2.23,-5.09,0.93,29.46,0.04,-10.00
22,4,422.38,472.13,485.57,529.29,0.1216,1.4,0.73,2.20,-9.19,0.95,32.21,1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.6,0.70,2.13,-15.53,0.81,-17.02,-0.98,-10.00
23,4,1433.32,463.50,1530.39,530.32,0.2056,1.6,0.73,2.08,16.66,0.96,31.71,3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.65,1.81,11.11,1.80,5.40,-2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2202,1.3,0.70,2.35,19.16,1.35,-3.85,-0.14,-10.00
24,4,638.73,484.82,713.79,540.13,0.1936,1.6,0.77,2.12,-4.22,1.45,38.24,0.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.5,0.86,2.34,20.19,1.43,-4.63,1.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,0.84,2.25,-29.30,0.11,-6.46,-1.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.67,1.91,-3.59,1.69,-42.00,1.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.80,1.91,3.69,1.95,-35.95,1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.7,0.76,2.03,3.25,1.92,-46.22,1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.2,0.72,1.76,19.80,1.84,-9.94,2.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.5,0.80,2.08,6.78,2.00,-41.03,1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.69,2.15,8.47,1.19,-26.34,-1.67,-10.00
26,4,1139.30,492.36,1189.75,550.52,0.1796,1.3,0.73,2.13,8.27,1.37,30.15,-1.51,-10.00
26,4,1043.99,489.13,1072.82,534.34,0.1543,1.4,0.73,1.86,7.92,1.39,41.47,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.6,0.74,2.00,3.30,1.98,-32.41,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.77,2.10,25.07,1.65,6.11,0.16,-10.00
28,4,707.92,491.19,760.46,528.55,0.1172,1.4,0.80,2.02,-3.20,1.44,49.57,3.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,1.10,2.55,8.34,1.99,-38.22,-3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.88,1.90,39.89,2.16,0.58,-1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.70,1.91,27.77,-0.17,-28.24,-1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.4,0.89,2.20,-4.25,2.36,-34.57,0.37,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.76,2.12,-16.42,1.00,11.86,0.59,-10.00
29,4,1046.37,449.32,1117.54,501.30,0.1358,1.8,0.84,2.28,9.27,0.33,44.20,3.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.66,1.87,-19.12,1.13,-8.51,-0.22,-10.00
29,4,612.61,433.53,651.96,481.29,0.1106,1.7,0.87,2.17,-6.86,-0.41,47.14,1.15,-10.00
29,4,528.75,446.81,610.92,502.64,0.1038,1.6,0.93,2.22,-7.37,0.32,37.88,-0.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5099,1.4,0.81,1.83,22.35,-0.30,33.84,1.26,-10.00
30,4,684.32,490.14,753.53,532.07,0.1339,1.3,0.74,2.08,-3.12,1.28,40.57,-2.78,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.72,2.13,19.44,1.38,2.99,1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.81,2.56,20.26,1.64,2.54,0.18,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.68,2.19,19.45,1.26,2.18,-2.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.4,0.81,2.04,-4.10,2.00,-46.59,0.52,-10.00
31,4,1132.42,490.78,1160.05,528.13,0.1397,1.4,0.69,2.05,12.79,1.41,49.13,-1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.72,2.12,2.46,1.75,-42.93,1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.71,2.05,22.13,1.85,-3.44,-1.67,-10.00
31,4,603.90,505.40,632.02,551.82,0.1063,1.6,0.89,2.43,-6.86,2.04,43.70,-1.75,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.4,0.79,2.24,-8.34,1.99,-33.39,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.80,2.10,-4.11,1.76,-30.70,-0.29,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,0.82,2.01,7.16,2.20,-46.72,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.71,2.00,25.23,0.35,21.41,-3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.64,1.82,8.86,1.67,-22.77,1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.3,0.69,1.48,-29.04,-0.16,-6.42,-1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.5,0.87,2.35,8.46,2.26,-33.06,3.13,-10.00
33,4,692.46,481.47,732.93,530.75,0.1385,1.3,0.82,1.97,-2.87,1.07,34.96,-1.80,-10.00
33,4,1096.37,478.65,1132.89,530.16,0.1364,1.6,0.86,1.60,9.25,1.19,39.33,1.65,-10.00
34,4,461.72,448.01,555.06,509.65,0.1394,1.5,0.73,2.14,-7.54,0.44,31.08,3.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.76,2.13,-12.13,-0.62,-46.04,0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2247,1.3,0.69,2.08,-19.36,0.87,5.94,-1.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.62,1.83,25.03,0.23,2.70,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.3,0.72,1.99,-20.12,0.70,6.32,0.37,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.74,2.16,-4.87,2.28,-35.99,1.46,-10.00
35,4,528.90,480.61,643.44,551.19,0.1099,1.3,0.84,2.08,-4.34,1.11,23.92,-0.18,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.65,2.10,24.13,1.40,-19.48,0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.78,2.11,13.41,1.63,-19.44,1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3302,1.6,0.96,2.37,9.02,2.37,-47.78,-3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.6,0.98,2.52,-4.69,1.94,-43.76,-3.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.70,2.18,-22.48,0.67,5.83,-1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.79,1.94,7.26,2.07,-37.34,-1.57,-10.00
37,4,604.46,452.44,666.55,501.66,0.1117,1.7,0.95,2.12,-6.48,0.35,45.50,-0.06,-10.00
37,4,515.31,453.08,586.92,505.09,0.1050,1.7,1.00,2.21,-9.09,0.46,43.49,0.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.7,0.77,2.14,-12.95,1.19,17.93,0.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.5747,1.3,0.68,1.88,6.87,2.52,-39.33,1.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.82,2.07,9.09,2.30,-4.13,-2.89,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.68,1.73,7.96,1.92,-9.43,2.96,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.77,2.15,7.28,1.85,-50.50,1.52,-10.00
