21,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.64,1.88,18.09,0.68,-15.08,1.48,-10.00
21,4,610.58,503.23,689.18,556.45,0.1182,1.4,0.81,2.04,-4.70,2.29,33.41,-0.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.64,2.16,12.92,0.83,-11.85,2.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,0.91,2.13,-32.67,-0.48,-11.36,1.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.69,2.04,6.88,0.69,-46.22,0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.64,2.16,-28.57,2.67,9.94,1.71,-10.00
24,4,0.00,510.63,19.11,559.68,0.2451,1.3,0.60,2.08,-23.23,2.42,34.05,3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.71,1.87,-13.83,0.90,-38.44,-3.00,-10.00
24,4,637.64,473.15,669.55,520.26,0.1129,1.7,0.98,2.29,-6.51,1.87,47.24,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.80,2.06,-5.32,1.40,-27.36,-1.52,-10.00
25,4,617.25,488.49,653.79,529.87,0.1409,1.4,0.95,2.37,-6.87,2.15,45.15,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.5,0.92,2.21,8.33,0.18,-31.05,-1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.65,2.05,-45.27,1.57,-19.57,-1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.86,1.99,5.73,1.17,-6.22,-2.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.68,1.97,-27.43,3.13,2.55,-1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.75,1.89,5.71,0.82,-19.08,-2.96,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.74,1.69,5.53,1.15,-8.60,3.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.66,2.21,-24.54,2.57,24.88,-0.29,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.2,0.59,1.65,10.22,0.71,-11.86,3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,1.34,2.83,6.95,0.72,-23.94,2.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.69,2.12,-7.73,0.75,-33.24,1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.79,2.04,-50.31,-0.43,-50.69,-1.87,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.96,2.49,7.57,0.30,-35.88,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.82,2.04,-23.86,2.16,14.48,0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.81,2.05,4.42,1.02,-23.88,2.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.03,2.59,6.92,0.38,-37.43,3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.92,2.36,7.10,0.28,-39.44,3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.93,2.30,-25.41,0.23,-0.46,1.45,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.65,2.06,20.38,0.98,13.24,-2.82,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.65,2.07,32.01,1.03,-6.50,-0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.70,1.69,4.44,0.20,-29.51,2.96,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.54,1.72,-30.89,-0.33,-33.06,1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.56,1.63,-23.41,2.35,0.11,-1.98,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.56,1.52,-30.56,-0.19,-32.61,-1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.70,2.13,-25.88,2.43,-3.09,2.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1994,1.3,0.75,1.99,-11.91,-0.19,-42.35,-1.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.4,0.89,2.26,3.26,0.24,-37.50,3.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.79,2.47,26.69,1.10,-12.39,0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.62,1.81,-23.45,2.23,-3.36,-1.88,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4417,1.6,0.76,2.07,19.53,1.63,18.70,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.69,2.20,21.40,1.34,-4.38,0.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.5,0.84,1.93,-12.75,-0.08,-46.12,-1.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.57,1.64,-32.24,-0.62,-39.38,-1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3029,1.3,0.67,2.00,26.79,1.15,-20.96,-0.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.2,0.60,1.93,13.45,1.33,-2.16,-2.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.2,0.59,1.87,-32.70,-0.50,-43.41,-1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.92,2.25,9.52,0.93,-27.90,-2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.4,0.75,2.17,16.99,1.41,-22.86,-2.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.6,0.76,2.30,17.84,1.22,1.76,-1.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.80,2.06,11.71,0.53,-44.43,-0.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.63,1.80,-23.86,2.07,-14.76,-1.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2615,1.6,0.75,2.34,19.49,1.62,7.53,-1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.68,2.03,14.61,0.50,-37.75,-1.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.79,1.98,14.21,0.58,-36.76,-1.63,-10.00
