13,4,-1.00,-1.00,-1.00,-1.00,0.2672,1.3,0.62,1.96,13.05,1.72,-20.11,-1.33,-10.00
13,4,616.90,479.76,683.87,527.35,0.1045,1.7,0.91,2.26,-5.94,1.27,45.44,0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.93,1.93,32.66,3.84,21.64,1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.3,0.63,1.85,28.10,2.44,-16.68,-0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.4,0.67,2.19,14.16,1.87,-12.01,1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.66,1.95,14.56,1.86,-10.67,-0.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.57,2.01,13.83,1.91,-10.67,-1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2563,1.3,0.85,1.98,14.91,2.00,-13.41,3.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.76,2.15,18.86,1.14,-28.60,-0.29,-10.00
17,4,223.30,449.70,283.97,499.65,0.1927,1.3,0.81,2.23,-15.61,0.21,35.19,-1.64,-10.00
17,4,738.88,506.92,765.11,553.45,0.1446,1.7,0.82,2.20,-2.35,2.24,46.53,-1.56,-10.00
17,4,249.72,469.62,335.74,525.94,0.1409,1.7,0.92,2.27,-16.11,1.05,39.03,-0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3912,1.7,0.74,1.92,1.72,2.28,-18.13,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.4,0.73,2.05,15.93,2.20,-17.79,3.11,-10.00
18,4,505.55,486.24,534.50,523.72,0.1231,1.3,0.72,2.17,-10.81,1.17,46.26,1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.83,2.00,28.50,0.87,-14.24,-1.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.80,2.00,45.07,2.14,41.19,0.75,-10.00
19,4,1222.61,529.49,1283.99,604.52,0.1208,1.8,0.88,2.27,11.18,2.81,32.47,1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.76,2.15,45.02,1.31,38.39,-3.13,-10.00
20,4,7.25,457.69,100.51,520.18,0.1061,1.6,0.63,1.96,-19.89,0.74,33.07,2.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3479,1.8,0.82,2.30,48.53,1.14,26.76,-2.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.7509,2.0,0.81,2.24,49.14,1.34,22.75,3.12,-10.00
23,4,539.87,478.78,592.98,521.93,0.1584,1.6,0.91,2.31,-9.61,1.17,48.82,-1.21,-10.00
23,4,226.45,472.55,301.79,514.92,0.1478,1.3,0.67,2.12,-17.76,0.75,40.78,-0.24,-10.00
23,4,63.17,468.60,148.06,520.47,0.1296,1.6,0.85,2.19,-22.56,0.91,40.25,-0.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,0.76,2.15,33.49,-0.30,-26.32,3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.81,2.33,16.92,1.87,5.32,0.31,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.4,0.78,1.77,30.59,-1.81,-17.10,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.80,2.15,14.24,3.00,-35.91,3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.78,2.01,17.99,2.77,-51.24,-1.67,-10.00
24,4,591.99,473.38,634.19,520.92,0.1136,1.8,1.02,2.09,-7.97,1.15,49.75,-1.41,-10.00
25,4,294.61,466.19,339.51,519.40,0.3500,1.7,0.89,2.32,-16.34,0.91,41.51,-1.74,-10.00
25,4,219.07,460.09,306.30,514.37,0.1662,1.5,0.76,2.19,-16.00,0.65,36.66,-0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.72,2.13,29.06,2.78,15.14,-1.58,-10.00
26,4,362.42,478.05,403.02,519.42,0.1152,1.5,0.87,2.35,-16.65,1.07,48.71,-1.63,-10.00
26,4,525.23,495.48,562.32,533.18,0.1095,1.3,0.67,2.07,-9.68,1.46,45.04,1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2845,1.3,0.60,1.89,11.64,2.53,-43.58,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.89,2.44,25.46,1.68,10.15,-0.26,-10.00
28,4,348.70,475.87,389.50,519.05,0.1080,1.6,0.89,2.39,-17.19,1.05,48.74,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.93,2.19,-25.66,0.73,37.16,-0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.71,2.02,-10.83,2.58,-49.22,1.39,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3606,1.4,0.81,2.03,19.27,3.58,-24.41,1.23,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.70,1.94,26.22,3.19,36.14,0.02,-10.00
30,4,447.17,488.43,534.03,541.13,0.1207,1.3,0.69,2.01,-7.99,1.20,31.05,0.35,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2540,1.4,0.71,2.36,-17.00,-1.22,-22.88,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.85,2.00,8.51,2.57,-44.25,-3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,0.58,2.01,-17.43,-0.61,-28.40,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.90,2.16,-7.95,3.04,-50.62,-3.13,-10.00
32,4,481.76,487.75,570.83,540.76,0.1436,1.3,0.71,1.97,-7.01,1.18,30.67,-3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.80,2.02,24.18,2.61,-42.22,0.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.90,1.93,22.60,1.38,-27.00,2.43,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3070,1.5,0.81,1.88,22.49,1.47,-27.04,-0.70,-10.00
33,4,1133.28,516.25,1169.92,565.50,0.1787,1.5,0.65,2.19,10.33,2.24,39.07,1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.2,0.68,1.90,-34.00,-0.69,43.61,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,0.84,2.10,23.64,2.48,-39.38,3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.99,2.24,-24.89,0.36,35.90,-0.11,-10.00
34,4,1134.86,514.09,1168.17,563.81,0.1383,1.5,0.60,2.14,10.33,2.19,39.06,1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.82,1.89,-8.86,2.93,-50.64,-0.29,-10.00
34,4,1555.46,508.43,1600.00,574.44,0.1211,1.3,0.72,2.21,15.89,1.61,24.98,3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.86,2.32,-11.98,0.50,-31.33,-0.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.69,2.01,-7.45,1.57,-12.72,1.44,-10.00
36,4,1134.40,515.11,1168.21,564.66,0.1920,1.5,0.61,2.13,10.32,2.21,39.07,1.64,-10.00
37,4,271.11,577.32,341.81,620.12,0.2553,1.4,0.76,2.19,-17.65,4.40,43.85,-2.95,-10.00
37,4,489.58,484.38,547.85,540.43,0.1526,1.3,0.76,2.08,-7.28,1.18,31.10,1.66,-10.00
37,4,257.73,571.03,334.31,613.63,0.1310,1.4,0.80,2.26,-17.70,4.12,43.12,-0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,0.91,2.02,39.53,3.35,36.44,-3.10,-10.00
37,4,122.66,467.84,230.57,523.10,0.1081,1.3,0.75,2.24,-15.69,0.77,31.09,-0.04,-10.00
37,4,1134.91,513.53,1168.50,562.72,0.1076,1.5,0.60,2.15,10.34,2.15,39.08,1.64,-10.00
38,4,134.17,464.27,234.79,519.17,0.2453,1.3,0.72,2.08,-15.51,0.67,31.12,-0.08,-10.00
38,4,1134.91,513.03,1167.24,563.23,0.1747,1.5,0.60,2.13,10.32,2.17,39.07,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.97,2.45,20.88,2.45,22.53,3.06,-10.00
39,4,137.54,465.77,237.38,520.48,0.1376,1.3,0.73,2.05,-15.42,0.70,31.10,-0.06,-10.00
