18,4,584.02,520.04,611.47,553.66,0.1337,1.3,0.65,1.98,-8.86,3.23,48.57,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.67,1.77,-29.59,-0.16,-15.10,-1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.62,1.74,-29.16,-0.32,-14.42,-1.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1872,1.7,0.69,2.09,37.13,0.48,6.14,2.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.68,1.77,-29.60,-0.13,-15.12,1.51,-10.00
19,4,581.53,520.42,613.52,555.87,0.1258,1.3,0.67,1.99,-8.85,3.30,48.47,-1.46,-10.00
20,4,623.86,483.05,704.08,534.12,0.1190,1.3,0.72,2.07,-4.33,1.70,33.45,-0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.67,1.74,-29.59,-0.23,-15.10,1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.5,0.81,2.17,-21.58,0.04,-12.51,-1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.67,1.73,-29.58,-0.11,-15.09,-1.62,-10.00
21,4,622.66,483.59,704.14,532.88,0.1155,1.3,0.75,2.13,-4.35,1.67,33.46,-0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.61,2.21,35.33,2.23,33.53,1.94,-10.00
22,4,624.13,482.95,704.07,533.35,0.1840,1.3,0.75,2.07,-4.33,1.68,33.45,-0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.3,0.59,1.98,-25.69,2.54,6.41,1.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.65,1.94,9.85,-0.12,-36.98,1.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.68,1.72,-29.60,-0.19,-15.09,-1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.80,2.16,35.39,0.48,3.18,2.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.69,2.06,-26.05,2.19,7.91,-2.13,-10.00
22,4,584.75,519.69,609.31,551.94,0.1055,1.2,0.63,1.94,-8.84,3.15,48.31,-1.59,-10.00
23,4,623.46,479.35,704.46,529.07,0.3167,1.3,0.77,2.12,-4.35,1.57,33.46,-0.16,-10.00
23,4,580.13,515.88,613.87,553.79,0.2009,1.4,0.69,1.78,-8.84,3.21,48.28,1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.6,0.58,2.24,35.36,0.18,3.06,2.24,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.63,2.11,5.25,-1.08,-43.37,0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.71,1.80,-29.59,-0.06,-15.12,-1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.65,1.78,-29.16,-0.22,-14.40,-1.38,-10.00
24,4,577.03,518.28,615.78,555.44,0.1638,1.4,0.71,1.88,-8.85,3.27,48.26,1.85,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.77,2.08,4.30,0.94,-29.22,-1.58,-10.00
24,4,626.46,483.99,706.10,534.20,0.1199,1.3,0.77,2.08,-4.28,1.70,33.45,-0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.66,1.81,-29.16,-0.22,-14.39,-1.41,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.69,1.83,-29.24,-0.28,-15.76,1.36,-10.00
25,4,582.46,521.75,612.03,555.34,0.1469,1.3,0.63,1.98,-8.87,3.29,48.53,-1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.70,1.75,-29.60,-0.14,-15.11,-1.70,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.65,1.77,-29.16,-0.29,-14.39,-1.37,-10.00
25,4,624.15,483.57,704.11,532.20,0.1064,1.3,0.75,2.09,-4.34,1.65,33.46,-0.14,-10.00
27,4,585.01,523.47,609.68,558.79,0.1952,1.3,0.69,1.67,-8.81,3.40,48.22,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.67,1.77,-29.59,-0.17,-15.09,1.48,-10.00
28,4,578.18,522.11,617.74,557.64,0.2205,1.3,0.65,2.01,-8.83,3.37,48.44,-1.27,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.73,2.11,-47.04,1.04,-3.88,-2.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.68,2.13,5.54,0.96,-28.75,1.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.57,2.19,35.05,2.23,33.53,1.90,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.66,1.73,-29.59,-0.22,-15.06,1.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.69,1.76,-29.61,-0.14,-15.12,1.47,-10.00
29,4,583.46,517.73,611.59,552.21,0.1202,1.3,0.65,1.98,-8.83,3.16,48.35,1.61,-10.00
29,4,624.94,481.58,704.69,530.72,0.1011,1.3,0.78,2.09,-4.32,1.61,33.45,-0.15,-10.00
30,4,584.10,522.43,611.54,556.52,0.1387,1.3,0.67,1.87,-8.81,3.32,48.29,1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.2,0.61,1.68,-38.60,2.70,40.64,1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.68,1.76,-29.60,-0.22,-15.10,1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.55,2.21,34.98,2.38,33.43,1.82,-10.00
31,4,578.82,518.36,613.98,556.68,0.1491,1.4,0.71,1.85,-8.85,3.32,48.25,1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.65,1.76,-29.59,-0.14,-15.10,1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,0.57,2.19,35.27,2.29,33.45,2.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.67,1.75,-29.60,-0.25,-15.10,1.46,-10.00
33,4,624.41,482.16,703.94,531.97,0.1645,1.3,0.75,2.07,-4.32,1.64,33.45,-0.08,-10.00
33,4,582.24,520.19,611.77,553.54,0.1429,1.3,0.63,1.99,-8.88,3.22,48.50,-1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.65,1.80,-29.57,-0.04,-15.09,1.48,-10.00
34,4,583.42,522.31,612.09,556.47,0.1464,1.3,0.67,1.89,-8.81,3.32,48.30,1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.69,1.77,-29.60,-0.13,-15.13,1.46,-10.00
34,4,624.53,484.71,706.78,533.81,0.1419,1.3,0.79,2.11,-4.30,1.69,33.44,-0.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.66,2.12,9.80,-0.04,-37.18,1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,0.57,2.22,34.99,2.28,33.50,1.80,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.63,1.75,-29.16,-0.31,-14.41,-1.38,-10.00
35,4,580.09,517.88,612.73,553.84,0.1710,1.3,0.69,1.84,-8.85,3.21,48.21,-1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.69,1.79,-29.60,-0.08,-15.10,-1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.69,1.93,9.77,-0.12,-36.96,1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.62,1.77,-29.16,-0.26,-14.41,-1.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2521,1.4,0.82,2.24,-21.60,0.12,-12.51,1.43,-10.00
36,4,622.36,485.29,704.58,533.97,0.1347,1.3,0.76,2.15,-4.36,1.70,33.46,-0.16,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.69,1.79,-29.59,-0.08,-15.13,-1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.72,2.28,5.33,-1.08,-43.35,-0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.62,1.95,27.40,-0.12,4.41,-2.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.70,2.40,-34.79,3.19,18.47,1.23,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.72,2.27,5.38,-1.10,-43.36,-0.07,-10.00
37,4,632.87,494.29,663.75,545.28,0.1555,1.5,0.82,1.69,-5.47,2.31,38.51,1.50,-10.00
37,4,580.97,519.64,612.75,555.83,0.1409,1.4,0.70,1.83,-8.83,3.29,48.22,1.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.66,1.74,-29.60,-0.11,-15.07,-1.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.6,0.83,2.36,-21.57,0.20,-12.45,-1.69,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.62,1.80,-29.16,-0.21,-14.40,-1.28,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.71,1.87,-29.24,-0.26,-15.72,1.28,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.66,1.98,-47.03,1.06,-3.88,-2.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.64,1.89,5.13,0.79,-27.79,1.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.66,2.06,9.83,-0.11,-37.15,1.76,-10.00
39,4,626.05,483.55,705.95,532.91,0.1229,1.3,0.76,2.09,-4.29,1.67,33.44,-0.16,-10.00
39,4,583.30,520.24,611.72,553.72,0.1218,1.3,0.67,1.89,-8.82,3.21,48.29,1.62,-10.00
