6,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.78,1.87,18.88,-0.16,-45.14,-1.59,-10.00
7,4,1266.12,509.02,1428.95,607.37,0.1217,1.2,0.71,1.98,6.88,1.77,16.55,2.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,0.80,2.01,-1.28,0.85,-23.74,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.75,1.97,18.03,0.64,23.21,-1.56,-10.00
7,4,438.09,503.89,467.47,546.44,0.1090,1.6,0.79,1.93,-14.82,3.02,49.72,1.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2964,1.4,0.76,2.14,18.51,0.67,-5.81,-1.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.64,1.88,25.24,-1.62,-6.65,1.44,-10.00
8,4,1498.89,460.66,1580.29,530.07,0.1517,1.7,0.84,2.11,17.76,1.49,31.27,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.81,2.28,20.16,1.15,-5.24,1.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,0.78,2.19,10.34,-1.10,-42.60,0.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.6,0.61,1.83,15.95,1.33,10.14,-0.32,-10.00
9,4,1202.24,475.34,1308.45,540.82,0.1214,1.3,0.69,1.92,8.77,1.44,25.69,-3.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.68,2.13,16.42,-0.50,-19.40,-1.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.68,2.24,17.19,-0.53,-18.70,-0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.59,1.77,15.83,1.28,9.70,-0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.65,1.90,18.15,0.51,-13.58,-1.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.6,0.81,2.23,-24.49,0.13,6.42,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.83,2.59,16.30,-0.21,-26.71,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.71,2.23,15.79,-0.76,-25.81,-0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.3,0.76,2.06,10.78,0.69,-24.83,1.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2680,1.6,0.74,1.94,13.56,1.14,1.18,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2079,1.3,0.73,1.88,9.26,0.89,-41.33,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.73,2.21,14.24,-0.44,-35.23,1.36,-10.00
14,4,541.84,499.37,592.63,568.23,0.1052,1.7,0.83,2.08,-6.65,2.50,32.23,1.59,-10.00
14,4,1103.05,498.58,1182.00,553.63,0.1030,1.3,0.69,1.78,7.69,2.03,30.57,0.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.3,0.75,2.06,9.41,0.51,-40.09,1.84,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.4,0.74,1.99,28.69,-3.00,-30.81,-1.31,-10.00
15,4,249.90,511.35,322.81,555.15,0.1552,1.3,0.66,2.00,-16.84,2.64,39.07,0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.63,1.94,-17.57,-0.49,-37.21,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.71,2.18,-32.37,2.83,25.93,2.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4446,1.2,0.63,1.84,-11.70,1.73,1.37,-2.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.80,2.00,11.89,0.79,-23.91,-1.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.77,2.16,7.70,0.70,-45.31,-1.53,-10.00
20,4,68.49,514.88,159.70,579.40,0.1904,1.3,0.58,1.75,-15.20,2.32,26.73,0.25,-10.00
20,4,995.92,506.22,1036.69,546.03,0.1276,1.4,0.67,2.10,6.76,2.69,44.56,-1.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.79,1.97,7.20,1.20,-29.51,-3.04,-10.00
21,4,1207.75,472.33,1287.32,530.98,0.1417,1.8,0.79,2.20,13.05,1.88,38.90,-2.98,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.67,1.96,13.42,0.43,-27.88,-3.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.65,1.72,14.71,0.62,-25.91,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.72,1.87,-17.33,2.22,17.56,0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.65,1.69,-12.03,1.78,-0.38,-0.10,-10.00
23,4,629.98,487.63,671.84,559.39,0.2317,1.7,0.78,1.99,-4.24,2.15,30.38,1.55,-10.00
23,4,454.14,523.05,518.11,579.69,0.1457,1.3,0.79,2.06,-8.26,2.63,30.47,1.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.4,0.59,2.07,-29.39,2.21,-3.85,-1.67,-10.00
24,4,1266.39,473.27,1317.67,536.71,0.1235,1.3,0.66,2.01,9.71,1.39,26.20,-1.38,-10.00
25,4,1278.76,491.64,1312.79,544.67,0.2476,1.5,0.71,2.15,13.74,2.18,36.72,-1.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.55,1.67,-37.79,3.05,1.80,-1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2861,1.3,0.63,1.73,-37.77,3.21,0.81,-1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.65,1.94,-16.39,2.21,16.78,0.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.76,2.41,-21.18,2.47,19.85,1.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.73,2.22,28.97,1.07,-4.56,1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3066,1.7,0.84,2.08,37.15,0.10,-8.19,-2.64,-10.00
27,4,0.00,509.93,33.06,568.07,0.1494,1.7,0.82,1.59,-24.50,2.89,37.18,1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.62,1.98,-28.70,3.07,29.38,-0.31,-10.00
27,4,1234.83,467.93,1284.10,552.38,0.1219,1.7,0.83,2.05,9.28,1.75,26.92,1.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.63,2.00,-16.35,2.07,15.99,0.19,-10.00
28,4,1208.89,514.76,1265.84,576.89,0.1575,1.3,0.78,2.22,9.26,2.38,28.33,-1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.60,2.12,-29.50,2.15,-8.47,-1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.62,2.00,6.73,0.92,-19.79,1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.72,1.96,-15.90,2.14,13.67,0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3512,1.3,0.76,2.14,10.82,1.46,-1.14,0.23,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.4,0.73,2.19,-20.34,1.25,-11.73,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,0.69,1.90,-10.20,1.49,-36.02,-1.58,-10.00
32,4,1357.47,452.76,1431.84,514.56,0.1147,1.2,0.59,1.86,12.02,0.92,26.57,1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.2,0.61,1.59,-38.67,2.86,31.41,1.81,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.5,0.61,2.06,18.99,-1.73,-33.18,1.46,-10.00
34,4,202.77,507.17,294.43,570.18,0.1123,1.5,0.74,1.94,-14.54,2.50,31.56,3.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2896,1.3,0.65,2.04,-25.01,2.16,27.17,0.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.4,0.71,1.94,2.94,1.59,-36.61,1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.60,1.64,-31.44,2.37,33.73,-1.49,-10.00
35,4,920.93,523.20,961.46,586.24,0.1442,1.4,0.77,2.17,2.58,2.59,28.38,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.71,1.98,10.13,1.43,-1.52,0.03,-10.00
35,4,1380.37,472.46,1468.54,559.99,0.1353,1.6,0.81,2.28,11.26,1.68,23.69,-1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.76,2.12,-49.57,-0.14,-17.16,-0.08,-10.00
35,4,1480.46,431.61,1579.19,486.76,0.1102,1.3,0.77,1.96,17.55,0.39,31.31,-3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.78,2.04,-17.38,2.08,9.22,0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3650,1.8,0.87,2.21,14.41,-3.12,-45.86,0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.70,1.93,-39.55,2.80,27.62,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.67,2.04,-29.53,2.79,-14.38,1.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.66,1.84,11.73,1.21,-8.32,-0.35,-10.00
37,4,1168.71,497.45,1224.19,543.94,0.1795,1.6,0.71,1.68,12.87,2.57,43.63,3.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.71,1.95,3.34,1.49,-35.52,1.51,-10.00
37,4,710.88,515.27,789.34,566.65,0.1034,1.3,0.77,2.05,-2.00,2.50,32.57,0.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.77,2.14,-12.26,1.22,-26.53,2.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.4,0.62,1.94,3.34,1.69,-35.91,1.59,-10.00
38,4,709.54,520.34,789.65,571.33,0.1376,1.3,0.69,2.09,-1.99,2.59,32.26,0.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.67,2.14,-19.99,1.45,-17.02,1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.75,1.94,-39.82,2.77,26.80,1.74,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.72,2.08,-3.96,1.51,-25.35,2.72,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.63,1.98,-39.50,3.11,27.29,1.64,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.66,1.92,3.02,1.38,-35.79,1.59,-10.00
