13,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.78,2.38,20.40,1.24,7.65,0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.4,0.71,2.12,15.37,1.16,-5.05,1.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.68,2.01,15.80,0.74,-4.33,-2.84,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.80,2.57,20.21,1.22,7.61,0.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.88,2.45,20.87,1.12,-6.42,-0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3084,1.5,0.71,2.18,15.39,1.03,-5.06,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.72,2.16,20.13,1.16,-7.29,1.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.72,2.14,14.84,0.58,-3.97,-2.81,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.84,1.94,19.30,1.14,-39.68,-3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.91,2.15,20.65,1.41,8.11,-1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.86,2.57,20.90,1.10,-6.40,-0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2539,1.6,0.83,2.24,20.41,1.53,7.80,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.86,2.03,20.65,1.35,7.25,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.73,2.21,26.63,1.47,14.75,0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.69,2.44,-21.31,2.37,9.24,-1.11,-10.00
20,4,183.80,443.63,301.59,520.83,0.2513,1.8,0.97,2.31,-13.76,1.19,29.59,-0.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.91,2.73,22.19,1.17,3.73,-1.40,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2644,1.4,0.70,1.86,20.38,1.29,6.87,-1.55,-10.00
23,4,1216.18,410.03,1301.55,466.53,0.1275,1.5,0.82,2.25,12.37,-0.13,35.85,2.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.79,1.85,19.35,1.00,-41.24,-1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2665,1.4,0.74,1.96,20.36,1.30,6.43,-1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.2,0.69,1.85,20.58,1.14,6.03,-1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.70,1.99,-37.12,2.43,27.92,2.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.62,2.12,8.78,1.91,8.55,-2.16,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.63,2.17,17.56,1.77,11.62,-1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.5,0.86,2.16,20.33,1.30,5.74,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.74,2.20,21.87,0.82,1.80,1.93,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.80,2.12,20.32,1.24,5.41,-1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.81,2.19,-25.64,1.06,8.01,1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2177,1.5,0.80,2.08,20.35,1.33,5.37,-1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.73,1.92,20.32,1.25,5.28,-1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.5,0.73,2.18,23.99,1.67,16.21,1.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.75,1.94,20.29,1.22,5.26,-1.61,-10.00
33,4,996.75,485.76,1052.78,540.80,0.2289,1.6,0.65,1.81,5.82,2.08,36.88,-2.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.76,1.99,-6.51,0.87,-34.26,1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.92,2.22,-43.81,2.89,12.99,0.04,-10.00
34,4,1315.70,496.85,1365.42,553.96,0.1329,1.4,0.71,2.25,12.93,2.10,31.59,-1.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.70,1.90,-42.12,0.59,40.68,1.53,-10.00
34,4,371.21,482.33,439.11,528.55,0.1085,1.7,0.98,2.23,-15.99,2.21,47.56,0.01,-10.00
35,4,371.00,485.80,460.62,540.47,0.1063,1.5,0.90,2.18,-11.39,1.95,34.78,0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.75,2.21,-23.35,1.78,7.11,-1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.63,2.00,-23.99,1.43,6.49,-2.84,-10.00
38,4,590.83,480.08,647.09,528.12,0.1000,1.5,1.23,2.69,-6.96,1.94,42.15,-1.48,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.71,1.94,-23.83,1.52,6.49,-2.90,-10.00
