19,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.65,1.92,2.09,-1.14,-49.35,-0.34,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.67,1.93,5.25,0.59,-45.01,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,0.79,2.45,-37.51,0.74,-10.94,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.3,0.80,2.27,10.61,1.23,2.08,-3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.63,2.13,10.62,1.21,2.06,-1.60,-10.00
20,4,1041.71,493.12,1117.26,540.96,0.1328,1.2,0.72,1.78,6.42,1.79,31.81,-2.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.66,1.98,9.50,1.31,1.97,1.32,-10.00
21,4,1068.44,495.76,1154.71,548.63,0.2186,1.2,0.66,1.84,6.50,1.78,28.58,-2.83,-10.00
21,4,262.15,466.49,344.06,526.45,0.1096,1.9,0.90,2.21,-16.70,1.79,40.02,-0.02,-10.00
22,4,1101.47,480.47,1199.02,539.30,0.5036,1.1,0.64,1.84,6.55,1.39,25.38,-2.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2489,1.4,0.60,2.27,-35.00,2.46,1.90,-1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.2,0.55,1.81,9.30,0.89,-7.97,-2.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.73,2.08,-29.56,2.75,23.95,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2496,1.2,0.59,1.86,9.21,0.96,-11.39,1.02,-10.00
24,4,193.65,462.27,294.57,524.98,0.1782,1.6,0.86,2.32,-15.30,1.44,32.92,2.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.69,1.99,12.24,1.18,2.14,-1.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.3,0.71,1.94,-14.92,1.73,-32.96,3.11,-10.00
25,4,142.68,470.11,255.74,532.41,0.1659,1.4,0.82,2.34,-15.00,1.48,29.98,2.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.64,1.96,9.52,0.91,-11.95,-2.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.89,2.52,15.75,1.18,-1.05,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2886,1.6,0.81,1.96,-21.20,2.57,28.84,3.04,-10.00
26,4,3.70,510.90,127.13,580.11,0.1022,1.4,0.74,2.08,-15.91,2.28,26.23,3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3511,1.2,0.70,1.96,9.65,0.90,-11.99,-2.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2857,1.3,0.67,1.91,15.51,1.19,-1.92,-0.44,-10.00
27,4,72.70,536.63,156.34,584.45,0.2150,1.3,0.81,1.85,-19.98,3.19,35.18,3.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.2,0.61,1.78,12.93,0.86,-2.75,-2.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.63,2.04,-18.99,1.50,-4.66,-1.83,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.69,2.06,11.65,0.71,-12.55,-1.71,-10.00
31,4,767.11,481.62,803.57,544.95,0.1032,1.6,0.83,2.02,-1.06,1.95,32.71,1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.68,2.06,8.71,0.70,-23.75,-1.78,-10.00
32,4,147.05,483.24,265.93,548.60,0.1188,1.4,0.86,2.41,-13.67,1.72,27.63,0.31,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.66,1.90,-25.40,2.71,7.15,-3.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.67,2.06,8.90,0.68,-12.55,1.52,-10.00
34,4,877.05,512.07,913.18,551.12,0.1234,1.3,0.74,1.87,2.26,2.68,41.55,-1.77,-10.00
34,4,0.00,504.14,38.95,593.43,0.1189,1.4,0.71,2.20,-13.85,1.95,20.03,-2.95,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.72,1.88,-22.00,-0.05,-25.51,0.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.66,2.22,-16.95,1.00,-41.25,-2.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.77,2.35,-20.23,1.57,-8.42,1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.59,1.78,8.61,0.43,-16.30,-0.22,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.5,0.77,2.13,26.96,0.70,-6.66,-1.40,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.63,2.19,19.45,1.17,-3.26,1.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.73,2.16,20.82,0.67,-17.06,-1.32,-10.00
