35,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.70,2.27,9.84,0.24,-39.98,-1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.71,2.38,24.62,1.23,0.32,-0.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.79,2.16,10.77,1.00,-17.81,-1.37,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,1.08,2.13,28.78,0.86,-21.79,2.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.5,0.82,1.94,24.57,0.95,-43.34,0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.82,2.13,23.78,1.25,-2.88,-0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3663,1.3,0.68,2.07,23.84,1.32,-5.86,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.4,0.94,2.68,25.15,1.50,-5.69,-0.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.71,1.98,24.39,0.83,-9.30,1.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2968,1.3,0.70,2.26,24.57,1.30,-7.70,-0.08,-10.00
38,4,614.52,501.23,668.68,545.70,0.2446,1.7,0.72,1.99,-7.19,2.93,48.71,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.70,2.02,17.56,-0.18,-33.30,2.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.5,1.01,2.12,27.85,0.74,-29.96,-0.94,-10.00
