29,4,934.46,475.13,974.85,534.14,0.8252,1.3,0.74,1.59,2.88,1.44,28.26,1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.74,2.01,-20.40,3.23,12.81,0.32,-10.00
29,4,640.66,484.18,680.26,553.06,0.1756,1.7,0.87,2.12,-4.22,2.09,31.70,-1.76,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.71,1.84,-15.40,1.69,-25.35,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.95,2.33,-25.13,2.85,2.82,-0.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.67,1.96,-12.81,-1.50,-50.35,-0.59,-10.00
30,4,930.24,486.23,974.01,545.43,0.7612,1.3,0.76,1.42,2.82,1.70,28.29,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2374,1.2,0.68,1.80,-20.27,3.18,12.78,0.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.71,1.88,-12.11,0.00,-25.61,-0.41,-10.00
31,4,932.96,487.95,971.66,542.69,0.8288,1.2,0.61,1.70,2.85,1.65,28.56,1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.2,0.68,1.83,-20.28,3.15,12.76,0.25,-10.00
31,4,1168.97,483.62,1203.85,543.27,0.1023,1.4,0.72,2.20,8.60,1.74,29.89,-1.27,-10.00
32,4,931.83,486.14,971.08,545.27,0.7589,1.3,0.66,1.68,2.83,1.71,28.55,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.4,0.81,2.24,-20.55,3.03,13.14,0.59,-10.00
32,4,1044.36,497.34,1099.99,560.33,0.1482,1.3,0.62,2.01,5.39,1.97,27.62,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.73,2.15,-11.70,0.90,-25.95,-1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.69,2.06,-20.71,2.28,24.88,-1.82,-10.00
33,4,931.38,485.21,970.82,542.60,0.7491,1.3,0.64,1.71,2.82,1.65,28.55,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.72,2.43,10.00,1.42,13.00,-2.11,-10.00
33,4,1045.96,493.62,1097.72,555.34,0.1144,1.3,0.63,2.02,5.39,1.87,27.64,1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.68,2.09,-20.71,2.20,24.86,-1.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.66,1.89,-16.38,1.63,-25.70,1.40,-10.00
34,4,932.19,486.89,971.44,541.90,0.8043,1.2,0.60,1.70,2.84,1.63,28.57,1.51,-10.00
34,4,1189.64,480.88,1279.52,541.85,0.1229,1.4,0.65,2.12,9.39,1.65,28.92,1.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.68,2.14,-20.73,2.24,25.02,-1.71,-10.00
35,4,931.36,486.04,970.66,541.47,0.7729,1.2,0.60,1.67,2.82,1.62,28.55,1.50,-10.00
35,4,1045.93,496.85,1098.01,556.34,0.1565,1.3,0.59,1.92,5.39,1.89,27.60,1.48,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.70,1.81,-19.65,2.98,12.77,0.13,-10.00
36,4,931.44,484.77,971.26,540.96,0.7422,1.2,0.62,1.72,2.83,1.61,28.55,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.3,0.70,2.01,-19.25,2.80,12.29,-2.67,-10.00
36,4,682.81,508.81,706.81,546.25,0.1114,1.4,0.74,2.09,-5.23,3.02,49.78,-1.58,-10.00
36,4,1045.10,495.29,1098.89,557.77,0.1094,1.3,0.62,1.94,5.38,1.91,27.59,1.48,-10.00
37,4,931.66,487.01,972.07,544.06,0.7674,1.3,0.62,1.67,2.84,1.68,28.53,1.50,-10.00
37,4,1044.41,497.02,1098.96,557.90,0.1568,1.3,0.63,2.02,5.38,1.92,27.61,1.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.63,2.00,-19.66,2.90,12.06,-1.87,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.69,1.94,-18.37,2.73,11.61,0.21,-10.00
37,4,1188.80,470.96,1271.25,535.45,0.1061,1.4,0.68,2.07,9.37,1.52,29.18,1.23,-10.00
38,4,932.86,482.60,971.57,538.28,0.8576,1.2,0.60,1.71,2.85,1.55,28.57,1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3348,1.4,0.70,2.22,-19.94,3.02,11.89,-1.82,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.70,1.97,-20.25,3.15,12.75,0.35,-10.00
38,4,1042.63,496.45,1100.07,557.39,0.1126,1.3,0.63,1.98,5.38,1.91,27.66,-1.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.72,2.21,-20.71,2.22,25.13,-1.72,-10.00
39,4,930.74,485.34,972.63,542.34,0.7558,1.3,0.61,1.69,2.84,1.64,28.57,1.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2521,1.3,0.74,2.34,-20.47,3.10,13.13,0.66,-10.00
39,4,1186.21,466.77,1270.63,529.16,0.1069,1.4,0.70,2.03,9.35,1.37,29.24,-1.96,-10.00
