16,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.5,0.74,1.91,22.55,1.34,-22.45,-0.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.61,2.07,22.83,1.06,-24.17,1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3819,1.3,0.60,1.78,-26.43,1.66,17.29,0.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.82,2.13,5.27,0.94,-25.48,-3.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.92,2.84,26.16,1.12,-5.35,-0.21,-10.00
18,4,394.94,475.00,475.16,522.44,0.1144,1.4,0.71,2.21,-11.59,1.54,37.08,2.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4263,1.4,0.82,2.23,-18.36,1.67,15.95,-0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2633,1.2,0.70,1.74,-21.85,1.59,-1.16,-0.66,-10.00
19,4,356.69,478.90,435.96,525.72,0.1267,1.3,0.70,2.02,-12.07,1.55,35.20,2.93,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.72,2.03,25.31,0.46,-7.64,-1.93,-10.00
19,4,306.61,499.86,387.49,550.31,0.1027,1.3,0.70,2.17,-13.04,2.17,34.14,2.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3406,1.4,1.01,2.57,26.34,1.00,-8.14,-0.19,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2288,1.1,0.70,1.84,-45.21,-2.07,-20.96,-1.61,-10.00
20,4,310.73,495.56,394.14,547.71,0.2101,1.4,0.68,2.03,-12.53,2.04,33.16,2.79,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.4,0.87,1.89,4.58,0.95,-37.54,-1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1929,1.1,0.70,1.80,-45.20,-1.86,-19.67,1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.5,0.84,2.08,-18.17,1.59,15.17,-0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.75,1.96,16.84,1.02,-18.90,-1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.63,2.04,-6.00,1.38,-20.59,-1.57,-10.00
20,4,375.00,476.84,440.66,532.87,0.1021,1.5,0.70,2.11,-11.45,1.72,34.34,-1.35,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4320,1.3,0.80,1.96,4.47,1.03,-28.34,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2570,1.4,0.78,2.11,-18.08,1.37,14.51,-0.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.6,0.71,2.05,8.78,-0.98,-46.42,1.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.89,2.09,7.99,1.03,-34.75,3.08,-10.00
21,4,366.14,452.04,447.00,504.89,0.1226,1.3,0.77,2.05,-11.13,0.90,33.28,-1.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.90,2.00,4.15,1.24,-38.44,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.71,2.03,6.93,1.45,-29.45,2.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.5838,1.4,0.69,2.15,-17.73,1.53,14.07,0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2324,1.4,0.84,1.96,6.68,1.11,-35.43,-1.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.83,2.04,10.30,-1.37,-41.49,3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.97,2.31,19.71,1.82,-32.07,-0.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.77,2.24,-20.26,0.50,0.52,1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.7595,1.3,0.53,2.05,-25.28,1.34,14.57,0.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2980,1.4,0.82,2.14,-17.43,1.45,13.97,0.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.5,0.87,2.36,5.54,1.26,-36.28,-1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.2,0.68,1.64,-38.97,-0.62,-35.15,1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.61,2.01,29.32,0.08,-6.20,1.09,-10.00
23,4,364.59,496.46,448.76,551.70,0.1081,1.3,0.76,2.20,-10.64,2.06,31.84,1.96,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8416,1.3,0.51,2.00,-24.85,1.31,14.61,0.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2718,1.4,0.82,2.14,-16.92,1.41,13.65,0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.3,0.68,2.08,-28.94,0.71,-17.83,3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,0.92,2.50,4.26,1.50,-37.66,-1.36,-10.00
24,4,470.55,441.59,539.77,503.76,0.1017,1.5,0.75,2.07,-8.26,0.84,32.28,-1.27,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.7033,1.3,0.50,2.14,-24.86,1.27,14.55,0.38,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.4,0.85,2.14,-16.65,1.42,13.58,0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.77,2.02,4.62,1.51,-37.95,-3.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.84,2.12,17.33,1.73,-34.78,0.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.91,2.20,4.97,1.39,-31.96,2.98,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5408,1.4,0.64,2.44,-24.42,1.43,14.55,0.30,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4233,1.5,0.86,2.07,-16.52,1.50,13.57,0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2328,1.4,0.78,2.16,1.86,0.57,-28.45,-1.59,-10.00
26,4,479.25,449.18,546.61,510.47,0.2323,1.4,0.78,2.12,-7.84,0.99,31.40,-1.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.77,2.11,-0.05,0.87,-27.33,-1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.73,2.01,15.99,1.75,-37.26,-0.29,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.68,2.22,24.77,-0.12,-21.99,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.56,1.65,11.34,0.49,-0.28,-3.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.77,2.05,24.35,2.15,-36.71,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.67,1.90,4.70,1.39,-32.55,1.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.8269,1.4,0.54,2.03,-24.49,1.37,14.55,0.36,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2393,1.3,0.80,1.96,4.28,1.07,-37.95,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2180,1.4,0.85,2.14,-16.67,1.46,13.59,0.24,-10.00
27,4,488.85,455.12,542.47,511.15,0.2061,1.3,0.71,1.90,-7.83,1.02,31.64,-1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.72,1.78,25.64,1.91,-19.55,-2.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.80,1.90,16.34,1.81,-34.54,-0.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.80,2.05,18.10,1.58,-27.69,2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.69,1.82,-37.30,-0.01,16.97,-1.53,-10.00
27,4,431.34,488.18,496.30,543.88,0.1214,1.3,0.77,2.26,-9.05,1.84,31.36,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.79,1.80,17.31,1.76,-34.87,0.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.77,2.07,4.11,1.56,-26.70,-3.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.97,2.13,3.83,1.26,-32.66,-0.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.83,2.17,18.39,1.81,-35.30,3.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.74,2.08,20.70,1.42,-29.96,-1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.6979,1.3,0.53,2.05,-24.83,1.31,14.77,0.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.3,0.76,2.11,-16.63,1.38,13.57,0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.80,1.92,38.99,1.91,32.29,1.67,-10.00
28,4,486.98,452.84,540.80,513.20,0.1076,1.4,0.72,2.22,-7.86,1.06,31.59,1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7941,1.3,0.56,2.08,-24.86,1.46,14.78,0.46,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2662,1.4,0.81,2.15,-16.65,1.44,13.56,0.20,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.3,0.76,2.05,18.04,1.62,-27.74,3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.66,1.81,4.69,1.46,-32.64,1.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.7660,1.3,0.56,2.04,-24.79,1.46,14.62,0.34,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.3,0.78,1.78,33.33,1.22,-48.49,-1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.4,0.77,2.11,-16.64,1.44,13.55,0.27,-10.00
30,4,488.27,451.83,542.64,513.16,0.1832,1.4,0.71,2.22,-7.85,1.07,31.72,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.73,2.07,18.01,1.62,-27.73,3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.71,2.07,-29.27,0.59,-17.76,-3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.8360,1.3,0.55,2.10,-24.81,1.47,14.79,0.41,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2326,1.3,0.78,2.11,-16.68,1.43,13.59,0.33,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.85,2.05,4.98,1.41,-32.34,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.76,2.07,-29.05,0.77,-17.81,3.14,-10.00
31,4,1149.28,485.76,1241.35,539.49,0.1138,1.3,0.66,2.16,9.22,1.73,31.32,0.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6564,1.3,0.55,2.08,-24.81,1.43,14.77,0.45,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.71,1.83,4.69,1.41,-32.63,1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.5,0.74,2.06,13.36,1.73,-6.11,2.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.78,1.78,33.32,1.28,-48.45,-1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.81,2.15,-16.61,1.59,13.56,0.36,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.6134,1.3,0.56,2.06,-24.81,1.34,14.77,0.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.3,0.74,2.06,18.07,1.66,-27.75,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.72,2.01,-29.07,0.70,-17.78,3.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8099,1.3,0.57,2.05,-24.81,1.47,14.63,0.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2512,1.4,0.77,2.04,18.01,1.58,-27.72,3.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.4,0.83,2.18,4.81,1.43,-31.99,-3.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,0.72,1.99,38.98,1.79,32.31,1.60,-10.00
34,4,488.47,454.75,545.04,513.55,0.1076,1.4,0.70,2.22,-7.84,1.08,31.80,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.76,2.14,50.61,0.93,19.74,-0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.8254,1.3,0.57,2.08,-24.86,1.47,14.78,0.43,-10.00
35,4,482.31,452.07,554.66,508.75,0.1830,1.3,0.73,2.13,-7.78,0.95,31.73,1.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.87,2.10,5.11,1.38,-32.30,-3.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.73,2.10,18.05,1.67,-27.73,3.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.62,2.03,43.41,1.57,14.49,0.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.8327,1.3,0.56,2.05,-24.83,1.45,14.64,0.36,-10.00
36,4,474.47,446.83,558.70,503.69,0.2401,1.3,0.82,2.13,-7.80,0.82,31.64,2.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2069,1.3,0.75,2.00,18.17,1.63,-28.15,-3.01,-10.00
36,4,1143.77,481.26,1231.72,534.91,0.1998,1.3,0.66,2.04,9.05,1.62,31.41,-2.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,0.68,2.10,-29.19,0.69,-17.81,-0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.82,2.14,-16.76,1.46,13.55,0.43,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,0.83,2.03,38.97,1.87,32.34,1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.7818,1.3,0.55,2.01,-24.77,1.40,14.62,0.32,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2640,1.4,0.73,2.06,-29.05,0.73,-17.78,-3.13,-10.00
37,4,480.76,451.15,578.22,509.32,0.1263,1.4,0.88,2.28,-7.55,0.99,31.84,2.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.5,0.76,1.94,13.66,1.91,-5.90,2.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.83,2.04,5.21,1.35,-32.31,-3.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7444,1.3,0.53,1.92,-24.54,1.40,14.62,0.35,-10.00
38,4,498.50,450.21,559.26,520.14,0.1432,1.6,0.99,2.42,-7.38,1.23,31.20,1.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.82,2.09,-16.59,1.48,13.53,0.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.90,2.10,4.98,1.42,-31.98,3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7825,1.3,0.54,2.07,-24.86,1.40,14.78,0.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.73,2.07,-29.10,0.87,-17.83,-0.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.79,2.02,-36.15,1.05,-32.29,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.76,2.10,-16.63,1.47,13.28,-0.13,-10.00
