10,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.61,1.96,41.65,-0.24,-35.48,-1.62,-10.00
11,4,1301.17,477.81,1380.52,558.40,0.4883,1.7,0.87,2.37,11.82,1.47,28.63,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.69,2.04,-9.10,0.61,-44.55,-0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7715,1.7,0.80,2.34,11.92,1.59,11.01,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7114,1.7,0.86,2.35,17.53,1.40,25.38,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.8,1.05,2.97,30.97,1.39,1.57,1.67,-10.00
12,4,934.46,489.68,955.05,527.74,0.1914,1.4,0.65,2.08,4.80,1.34,47.40,-1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.66,2.12,28.25,2.16,14.81,1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.63,2.00,33.94,3.06,0.45,0.03,-10.00
12,4,1047.23,452.33,1107.90,499.66,0.1200,1.7,1.00,2.13,9.86,0.30,47.85,0.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.75,1.78,26.31,1.61,32.82,1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9099,1.7,0.83,2.27,11.78,1.71,-6.72,1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7251,1.7,0.84,2.39,17.56,1.64,8.80,1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.71,2.22,-9.45,1.70,-34.49,-1.28,-10.00
13,4,229.79,454.99,311.22,536.45,0.1178,1.7,0.84,2.17,-11.79,0.95,27.43,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.8117,1.7,0.94,2.35,11.41,1.49,-23.92,1.58,-10.00
14,4,1254.05,467.27,1300.56,511.38,0.1692,1.2,0.66,1.90,13.13,0.56,36.13,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.4,0.68,2.09,-38.97,0.43,-12.51,1.59,-10.00
14,4,955.89,471.39,987.42,523.06,0.1148,1.5,0.76,2.23,4.69,0.95,38.36,-1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2689,1.7,0.82,2.33,16.60,1.62,-23.64,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.71,2.16,24.39,1.91,4.17,0.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.69,2.10,-14.87,0.46,-4.12,-2.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,0.76,2.28,10.83,1.11,-41.57,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.67,1.89,27.76,1.58,11.66,-3.04,-10.00
15,4,180.53,458.71,233.74,537.21,0.1236,1.4,0.86,2.33,-11.64,0.85,24.24,1.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.71,2.02,27.11,1.65,9.69,-0.18,-10.00
15,4,187.33,487.84,287.89,621.84,0.1150,1.3,0.78,2.23,-6.12,1.29,13.50,-1.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.63,2.00,26.11,1.50,14.97,-0.16,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.67,1.97,26.74,1.53,10.11,0.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.78,2.39,25.56,1.62,5.73,0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3188,1.4,0.76,2.13,-15.07,0.55,-12.98,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.77,2.25,-11.62,1.85,-48.92,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.74,2.07,4.90,1.76,-24.29,2.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2326,1.3,0.60,2.14,-10.78,1.39,-14.07,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.5,0.72,1.85,26.64,1.98,-10.75,-0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.75,1.96,26.72,1.79,-7.94,0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.72,1.92,26.63,0.13,11.15,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.72,1.89,26.74,1.85,-9.04,0.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,0.73,2.09,-6.98,1.42,7.76,-1.79,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3214,1.6,0.77,2.12,25.81,1.88,-20.75,-0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.3,0.79,2.23,26.22,1.90,-17.93,0.19,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.73,2.23,-11.54,1.23,-23.27,-1.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.70,2.05,-14.99,1.23,-43.33,-3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.61,1.96,33.21,-0.62,12.67,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.81,2.41,-21.48,-0.69,-25.52,1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.87,2.13,-0.41,1.37,-51.15,0.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.81,2.27,-8.27,1.12,-23.19,-1.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.78,2.14,10.41,1.89,-45.41,1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.83,2.43,24.70,1.78,-14.79,0.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.78,2.13,9.76,1.11,-5.95,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.75,2.02,-22.32,-0.40,10.21,2.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2934,1.9,0.81,2.19,17.78,0.94,-3.97,1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.74,2.10,10.57,0.97,-10.79,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.77,2.24,14.65,1.02,0.84,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.80,2.34,17.65,0.60,-21.87,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.57,1.99,24.11,-0.84,-28.31,1.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.72,1.96,6.06,1.31,-42.19,0.34,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.84,2.17,27.03,-1.32,-34.43,1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2494,1.3,0.64,1.46,-17.29,-0.54,16.51,-1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.66,1.72,6.90,1.50,-17.36,-1.50,-10.00
30,4,571.12,486.94,634.36,544.60,0.1954,1.4,0.88,2.36,-5.33,1.30,31.77,-1.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.3,0.66,2.08,-11.88,2.30,-37.32,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.68,2.00,8.78,1.09,-35.85,-0.16,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.5,0.81,2.01,-30.99,0.45,-9.59,3.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.68,1.91,-29.89,0.90,-16.49,-1.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.74,1.87,-20.04,2.85,9.92,3.13,-10.00
33,4,32.69,447.07,157.31,546.61,0.1037,1.5,0.79,2.09,-11.43,0.85,20.16,1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.4,0.85,2.24,-29.30,0.41,14.39,-1.46,-10.00
34,4,588.41,485.20,625.12,529.14,0.1718,1.6,0.83,2.25,-7.60,1.35,46.01,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,0.86,2.24,-35.76,1.18,19.13,-1.56,-10.00
35,4,553.16,471.80,611.44,520.80,0.2311,1.4,0.79,2.24,-6.80,0.85,36.95,1.82,-10.00
35,4,56.63,451.11,249.51,549.37,0.1889,1.4,0.89,2.30,-9.52,0.81,18.24,0.04,-10.00
35,4,463.59,465.01,507.83,511.37,0.1117,1.5,0.91,2.35,-10.77,0.64,41.35,-1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.65,1.97,-27.41,2.30,-5.58,1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.4,0.73,2.22,6.50,0.00,-38.63,-1.56,-10.00
37,4,573.88,486.90,615.78,533.43,0.1263,1.4,0.75,2.26,-6.82,1.28,39.12,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.72,2.08,-24.14,1.72,4.39,1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5450,1.7,0.87,2.23,-7.49,1.68,-35.96,-1.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2130,1.5,0.78,2.28,-32.89,2.43,36.98,1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2533,1.7,0.89,2.21,-31.25,2.87,21.49,-0.19,-10.00
39,4,429.48,498.94,521.19,581.02,0.1741,1.3,0.67,2.16,-5.71,1.45,21.33,-1.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.70,1.94,-11.38,1.43,-2.17,0.12,-10.00
