4,4,894.06,479.36,962.04,529.08,0.2098,1.6,0.72,2.09,3.65,1.22,41.44,-0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,0.82,2.42,-2.71,0.43,-25.64,-1.59,-10.00
5,4,118.95,429.55,205.00,486.48,0.1540,1.5,0.71,2.01,-18.38,-0.16,35.61,2.96,-10.00
5,4,1143.01,483.82,1170.80,525.71,0.1185,1.5,0.61,2.07,12.39,1.23,46.10,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.78,0.86,-21.61,-1.05,14.72,3.11,-10.00
5,4,176.71,431.01,289.43,492.56,0.1021,1.3,0.85,2.06,-12.65,0.01,27.50,0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2261,1.3,0.89,2.02,13.82,2.76,-30.68,3.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.5,0.75,2.05,26.74,1.03,36.64,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.67,2.04,15.44,2.02,-12.09,1.42,-10.00
6,4,1405.37,481.16,1505.79,539.51,0.1172,1.3,0.70,1.89,14.20,1.05,28.16,3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.64,2.07,25.40,1.56,-7.99,1.34,-10.00
7,4,1118.55,477.80,1201.85,537.63,0.1815,1.6,0.75,2.14,9.39,1.24,34.58,0.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.3,0.77,1.99,8.62,2.23,-3.33,-2.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.78,0.90,-19.07,-1.04,0.74,-3.13,-10.00
8,4,1558.00,484.53,1600.00,545.81,0.1375,1.4,0.67,2.10,17.91,1.23,29.29,-1.36,-10.00
9,4,1540.29,489.69,1586.36,527.05,0.1315,1.4,0.73,2.04,29.20,1.38,49.53,1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.70,1.88,-30.53,-0.65,22.60,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.67,1.00,-23.74,-0.74,14.78,2.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.5,0.96,2.35,25.96,1.55,-17.48,-0.20,-10.00
10,4,513.80,432.79,568.44,491.05,0.1228,1.4,1.02,2.29,-7.17,-0.04,32.91,1.20,-10.00
11,4,1549.85,484.30,1600.00,540.46,0.2437,1.7,0.86,1.95,24.41,1.54,40.52,-1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.4,0.72,2.07,14.47,2.04,-43.52,1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.3,0.68,2.11,21.38,1.78,6.02,1.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.88,2.05,17.11,2.62,-37.92,-0.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.77,2.16,22.57,1.94,6.59,0.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.68,1.84,-42.48,-1.10,1.95,1.48,-10.00
14,4,1024.16,437.09,1119.26,494.57,0.1108,1.4,0.77,2.29,6.56,0.07,32.59,0.64,-10.00
14,4,1422.80,454.12,1463.92,516.11,0.1093,1.7,0.83,2.19,17.57,0.68,35.46,2.12,-10.00
14,4,985.95,459.44,1031.23,522.69,0.1012,1.4,0.69,2.16,4.39,0.70,28.78,-1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.7,0.74,2.19,23.92,0.44,32.57,1.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.69,2.05,-11.99,0.47,-32.87,-0.09,-10.00
15,4,1105.29,451.41,1141.58,491.45,0.1190,1.4,0.91,2.03,11.57,-0.02,47.74,-1.55,-10.00
15,4,1040.03,437.98,1084.33,488.14,0.1102,1.5,0.88,2.13,8.01,-0.14,41.36,1.50,-10.00
16,4,559.80,412.17,631.20,458.39,0.4678,1.4,0.72,2.23,-7.10,-1.10,40.69,2.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.80,2.23,-20.98,0.55,7.46,-0.24,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,1.01,1.88,36.98,2.56,5.73,2.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.5,0.70,1.90,24.30,0.51,31.37,-1.47,-10.00
16,4,1107.99,454.70,1168.69,495.34,0.1121,1.4,0.67,2.11,11.66,0.13,45.84,-2.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.72,2.12,17.61,1.20,-5.50,-0.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.76,2.23,-30.92,0.38,8.28,-1.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.8,0.82,2.21,0.50,1.69,-20.97,-1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.6,0.70,2.25,-41.65,-0.53,16.42,-0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.85,2.56,25.70,2.04,12.47,-0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.70,1.97,-19.86,-0.07,-19.76,-0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.2,0.71,1.92,-42.11,-1.04,17.05,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.85,2.30,-19.23,0.54,15.69,0.87,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.76,1.87,-38.81,-1.19,23.13,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.71,2.10,29.45,1.26,29.81,0.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.73,2.05,41.22,2.11,25.60,-0.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3300,1.4,0.79,2.02,-19.78,0.17,-20.54,-0.35,-10.00
19,4,1097.37,478.28,1139.02,531.70,0.2482,1.5,0.91,1.60,8.77,1.15,36.83,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.6,0.77,2.15,-0.30,1.57,-22.56,-1.67,-10.00
19,4,1164.54,486.71,1199.01,525.70,0.1083,1.3,0.67,1.96,12.41,1.15,43.06,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2268,1.4,0.73,2.27,-3.14,2.04,-39.11,1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2079,1.5,1.03,2.18,36.61,1.95,2.11,0.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,0.66,2.14,33.12,0.92,31.86,-0.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.6,0.69,1.83,-0.60,1.54,-22.44,2.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,1.02,2.60,6.09,1.76,-45.75,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.68,1.87,-19.61,0.25,-20.91,0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.69,1.88,-38.83,-0.99,22.27,1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2318,1.3,0.65,1.99,29.94,1.46,28.71,-1.45,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.2,0.68,2.04,-38.36,-1.07,22.07,1.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,0.79,2.27,34.55,-0.00,-0.26,0.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.78,1.94,-1.47,1.86,-23.53,2.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.69,1.81,-38.83,-1.24,22.14,1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.77,2.07,7.74,1.46,-26.45,1.79,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.68,1.90,25.83,1.08,22.25,-0.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.74,2.29,-3.19,2.00,-38.98,1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.71,1.86,-38.78,-1.19,21.66,1.69,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.75,2.08,7.65,1.51,-26.42,1.69,-10.00
22,4,629.85,452.68,925.10,680.67,0.1223,1.6,0.73,2.10,-0.30,1.35,9.51,-0.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,1.03,2.14,27.08,1.24,24.07,-1.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.2,0.71,2.01,-38.38,-1.10,21.90,1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.94,2.21,49.46,1.26,23.67,-2.96,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2742,1.2,0.65,1.90,-38.79,-1.24,21.70,1.31,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.5,0.64,1.92,35.78,-0.80,-1.07,-1.63,-10.00
24,4,1572.96,433.38,1600.00,499.85,0.1402,1.7,0.78,2.27,20.85,0.20,32.59,0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.65,1.95,14.81,-1.00,-34.17,-0.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.72,2.22,3.66,2.07,-36.71,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3188,1.2,0.69,1.94,-38.40,-1.00,21.88,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.76,2.12,-37.76,1.07,0.75,-0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.69,1.86,-38.79,-1.17,21.24,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.72,2.19,3.72,2.06,-36.53,1.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2568,1.2,0.69,1.95,-38.40,-1.13,21.82,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.6,0.76,2.09,-33.25,0.82,1.55,-0.20,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.6,0.69,2.00,42.03,1.07,40.76,-1.02,-10.00
26,4,1190.57,444.04,1332.56,547.80,0.1444,1.2,0.52,1.55,5.42,0.67,15.45,0.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.57,1.91,36.98,-0.94,-1.36,1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.69,1.88,-38.78,-1.19,21.22,1.65,-10.00
26,4,1108.12,488.86,1144.24,536.95,0.1158,1.3,0.69,1.87,8.80,1.27,36.01,-1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,0.61,1.57,31.90,0.72,29.87,-0.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.81,2.25,-4.24,2.04,-38.56,3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.72,2.09,3.71,2.03,-36.62,1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2721,1.2,0.69,1.96,-38.39,-1.10,21.81,1.57,-10.00
27,4,1568.27,425.69,1600.00,483.36,0.1238,1.4,0.77,2.30,20.73,-0.22,32.54,0.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.69,1.89,-38.79,-1.17,21.24,1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4083,1.2,0.70,1.92,-38.42,-1.11,21.83,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.70,1.84,-38.82,-1.21,21.29,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.76,2.04,-26.12,0.27,7.62,-0.27,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3538,1.2,0.69,1.93,-38.40,-1.14,21.90,1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2805,1.9,0.70,2.15,31.52,0.72,38.16,3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.70,1.84,-38.81,-1.18,21.21,1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.67,1.85,-28.66,0.05,-13.62,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3471,1.2,0.69,1.93,-38.39,-1.14,21.82,1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.1,0.69,1.85,-38.80,-1.22,21.21,1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.80,2.08,-34.73,1.14,1.09,-0.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.82,2.16,31.75,0.60,38.17,-3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2574,1.2,0.68,1.92,-38.39,-1.13,21.82,1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,0.73,2.07,-31.50,0.86,1.20,-0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.68,1.89,-38.78,-1.12,21.19,1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4387,1.2,0.69,1.93,-38.38,-1.01,21.81,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.70,1.83,-38.79,-1.14,21.24,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,0.67,1.99,-26.18,0.46,7.74,-1.25,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.76,2.31,-7.91,1.77,-47.89,1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2247,1.8,0.76,2.13,-39.50,0.27,0.01,0.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2183,1.1,0.72,1.79,-38.75,-1.12,21.97,1.59,-10.00
33,4,1069.52,482.32,1144.88,528.36,0.1089,1.3,0.80,2.01,8.40,1.05,36.57,-2.74,-10.00
33,4,1109.20,477.16,1181.24,522.74,0.1033,1.3,0.68,1.95,9.31,0.87,35.86,-2.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8628,1.6,0.75,2.10,-36.01,0.54,1.12,-0.23,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3144,1.1,0.71,1.72,-38.80,-1.09,21.83,1.49,-10.00
34,4,486.05,441.19,553.63,482.06,0.2241,1.3,0.68,2.12,-9.72,-0.33,41.51,-0.26,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.70,1.81,-38.82,-1.29,20.65,-1.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2815,1.2,0.69,1.97,-38.38,-1.11,21.88,1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2730,1.6,0.73,2.12,-31.53,0.34,1.97,0.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.70,1.93,-31.46,0.43,2.74,-0.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3568,1.6,0.58,1.57,-28.10,0.72,3.22,-0.29,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2582,1.2,0.69,1.96,-38.41,-1.11,21.83,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.6415,1.6,0.69,1.95,-24.52,0.63,4.07,-0.18,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3016,1.2,0.69,1.96,-38.39,-1.04,21.90,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.69,1.90,-38.79,-1.18,21.20,1.69,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.8950,1.6,0.73,2.10,-21.05,0.87,5.00,-0.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2938,1.2,0.69,1.95,-38.41,-1.14,21.76,1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.70,1.85,-38.81,-1.17,21.31,1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.71,2.21,-20.78,0.08,19.10,-2.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.83,2.24,40.53,-0.27,0.53,-0.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.8895,1.6,0.69,1.94,-18.10,0.78,5.80,-0.27,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3197,1.2,0.69,1.94,-38.40,-1.15,21.85,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.71,1.81,-38.80,-1.23,21.27,1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.75,2.04,43.93,-0.30,45.75,1.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.56,1.96,21.87,0.23,-7.48,-0.56,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.8025,1.7,0.71,2.01,-15.15,0.91,6.59,-0.22,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3487,1.1,0.71,1.76,-38.80,-1.17,21.92,1.50,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2664,1.7,0.79,1.92,42.32,1.45,41.52,1.77,-10.00
