32,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.78,2.14,14.89,1.68,-2.61,0.34,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.75,2.21,13.10,1.11,4.96,-2.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1842,1.3,0.74,2.06,16.08,1.25,-7.40,0.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.81,2.20,-29.71,-0.02,27.34,-1.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.4,0.90,2.25,14.55,2.00,-10.96,-2.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.74,2.03,13.25,1.81,-28.65,-3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.78,1.98,25.04,2.89,3.26,-1.48,-10.00
35,4,502.17,489.93,540.81,526.19,0.3782,1.3,0.74,2.11,-11.23,1.31,48.32,1.69,-10.00
35,4,512.15,492.03,547.16,527.62,0.1369,1.3,0.73,2.05,-10.82,1.35,47.88,-1.51,-10.00
35,4,921.67,514.37,980.08,552.10,0.1278,1.4,0.76,1.97,4.90,2.19,46.13,-0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.69,2.13,24.31,2.48,0.05,-1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.66,2.14,8.95,1.78,-34.15,1.74,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.97,2.23,11.71,1.77,-19.77,1.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.58,2.07,-24.10,0.65,24.02,2.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.82,2.15,24.15,2.37,-6.11,-1.42,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.67,1.94,1.70,1.71,-25.84,-1.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,0.73,2.06,22.34,0.90,24.79,1.86,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.72,2.24,-20.06,0.77,24.91,2.17,-10.00
38,4,1368.19,488.74,1425.68,552.24,0.2992,1.7,0.53,1.33,15.64,1.62,34.13,0.23,-10.00
38,4,0.00,449.35,89.80,519.39,0.2035,1.3,0.75,2.08,-15.46,0.54,24.76,2.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.82,2.14,-24.16,0.34,-32.85,-2.99,-10.00
