15,4,-1.00,-1.00,-1.00,-1.00,0.2502,1.3,0.79,2.13,4.32,2.15,-39.82,2.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.77,2.22,30.33,-0.22,-44.94,2.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.78,1.94,-9.76,1.16,-13.55,-1.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,1.11,2.13,46.30,2.81,3.23,-3.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,1.31,2.16,46.05,3.02,-2.36,3.00,-10.00
19,4,572.74,485.11,607.13,523.83,0.1592,1.4,0.75,2.26,-8.49,1.20,47.62,-1.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.77,2.35,42.96,-0.31,-46.39,2.75,-10.00
19,4,16.47,463.59,94.94,534.33,0.1087,1.4,0.75,2.27,-15.74,0.87,26.27,1.32,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.60,1.89,15.47,0.86,-9.37,2.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.74,1.95,14.68,2.17,17.33,-0.31,-10.00
21,4,1311.52,479.78,1344.35,526.71,0.2884,1.6,0.64,1.98,18.33,1.25,45.40,1.71,-10.00
21,4,546.57,483.29,586.33,522.34,0.1521,1.4,0.83,2.18,-9.23,1.13,46.86,-1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.74,2.15,8.48,1.44,-34.24,1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.90,2.27,-29.61,-2.24,-50.96,0.50,-10.00
22,4,1508.49,511.43,1586.48,558.97,0.2964,1.3,0.65,1.88,19.87,1.80,34.46,1.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.68,1.86,4.88,1.94,-28.43,1.57,-10.00
22,4,1422.09,484.53,1458.08,532.59,0.1033,1.5,0.80,2.16,19.99,1.30,40.62,-1.22,-10.00
23,4,472.97,473.83,540.54,513.37,0.1081,1.4,0.85,2.32,-11.30,0.79,46.22,-0.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.92,2.19,3.68,1.67,-47.73,1.97,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.84,2.18,4.89,1.51,-41.40,-0.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.86,2.23,34.07,1.38,48.17,0.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.63,2.05,25.52,1.31,35.81,-1.36,-10.00
25,4,394.03,477.55,446.19,528.33,0.1049,1.5,0.74,2.13,-11.70,1.08,37.46,1.63,-10.00
25,4,478.75,476.36,545.71,547.84,0.1035,1.6,0.97,2.53,-7.23,1.30,30.03,-2.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.4,0.76,2.23,4.90,1.91,-35.68,1.53,-10.00
26,4,1303.24,473.08,1375.03,543.95,0.1506,1.6,0.70,2.07,12.00,1.18,29.15,1.52,-10.00
26,4,312.17,465.59,421.52,555.01,0.1440,1.4,0.89,2.39,-7.28,0.98,20.44,0.89,-10.00
27,4,977.58,484.27,1005.62,527.97,0.5235,1.4,0.75,2.22,5.68,1.17,40.94,-1.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.75,2.25,-13.48,0.71,-13.63,2.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.68,1.98,26.70,0.01,29.02,-1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.19,2.05,37.94,2.53,-0.34,3.13,-10.00
28,4,1046.32,449.00,1150.14,517.60,0.2882,1.6,0.85,2.28,6.53,0.60,29.41,-3.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.5,1.03,1.97,47.52,2.56,38.09,0.50,-10.00
28,4,1225.04,489.99,1267.66,531.74,0.1386,1.3,0.75,2.13,13.89,1.28,40.95,-1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.69,1.90,-23.08,0.06,-19.29,0.28,-10.00
29,4,940.09,478.01,978.90,520.43,0.3795,1.6,0.83,2.24,5.48,1.10,48.31,1.99,-10.00
29,4,692.94,477.92,722.54,516.78,0.1546,1.4,0.89,1.93,-4.12,0.96,48.16,-1.54,-10.00
30,4,470.62,432.30,537.46,477.57,0.1786,1.3,0.88,2.20,-9.72,-0.47,39.53,-1.18,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.69,2.05,21.20,1.62,-3.03,0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.83,1.94,-7.15,1.31,3.03,0.51,-10.00
30,4,694.46,479.73,720.58,518.00,0.1052,1.3,0.70,1.78,-3.73,0.90,43.29,1.38,-10.00
31,4,1166.14,466.59,1302.89,560.09,0.1767,1.3,0.62,1.81,6.12,0.99,18.58,3.03,-10.00
31,4,944.27,480.29,968.65,517.95,0.1728,1.4,0.75,2.02,5.21,0.98,47.14,1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.61,1.99,4.48,1.34,-47.48,1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.57,1.97,19.90,1.42,16.93,-1.39,-10.00
31,4,0.00,455.62,96.96,518.00,0.1336,1.4,0.82,2.28,-17.56,0.59,28.74,0.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.3,0.72,2.01,-17.41,0.76,23.11,0.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.62,2.04,20.70,1.11,21.01,-1.36,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.67,2.05,20.12,2.08,-29.51,0.01,-10.00
34,4,1143.48,429.43,1310.64,529.31,0.2729,1.4,0.76,2.11,5.77,0.52,17.87,-3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.83,2.25,-19.46,-0.62,-41.30,1.75,-10.00
34,4,1092.67,466.07,1199.27,536.77,0.1135,1.3,0.66,1.94,6.32,0.86,24.25,2.80,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.84,2.05,23.98,0.29,36.67,-1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.6,0.96,1.99,38.39,2.26,-18.22,1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.75,2.18,-12.92,-0.25,-41.22,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.67,1.34,-19.11,-0.17,7.50,-3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.79,1.86,-8.37,1.22,4.67,0.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.71,2.03,9.18,2.11,-50.23,1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2856,1.3,0.79,1.87,-8.46,1.14,-0.52,3.05,-10.00
37,4,1400.14,476.66,1466.43,542.59,0.1299,1.3,0.65,1.99,13.11,1.06,26.95,1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.75,2.31,-17.10,-0.80,-48.22,-1.07,-10.00
38,4,537.65,446.82,609.26,496.68,0.1273,1.6,0.74,2.28,-8.19,0.16,42.77,-0.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.70,2.00,-31.63,-0.32,44.41,1.68,-10.00
