25,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,0.72,2.17,31.75,0.62,-17.45,1.98,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.94,2.18,27.27,1.76,-29.18,-0.86,-10.00
25,4,462.03,418.46,515.90,458.22,0.1097,1.2,0.66,1.63,-10.83,-1.13,41.91,-0.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.85,2.03,-26.50,-1.23,-46.43,3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.72,1.95,1.50,1.08,-40.24,2.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5943,1.7,0.81,2.24,-16.34,-0.14,-27.62,2.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5285,1.6,0.75,2.02,-26.88,-1.43,-32.96,2.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5083,1.3,0.70,2.23,3.61,0.96,-32.55,2.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2740,1.3,0.67,2.13,10.11,2.07,-27.45,-1.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.68,2.00,17.15,2.12,-30.70,2.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.87,2.15,-34.32,-2.23,-36.87,2.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3829,1.7,0.94,2.33,-22.67,-0.93,-29.58,2.82,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.3,0.68,2.11,13.76,2.04,-35.46,0.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.78,2.39,0.12,0.39,-35.24,2.17,-10.00
27,4,808.45,422.59,847.64,467.39,0.1152,1.3,0.74,1.23,0.36,-0.75,38.04,-1.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.93,2.03,31.27,2.76,-28.24,-1.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.80,2.16,-33.58,-2.18,-33.99,2.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3527,1.6,0.87,2.16,-27.52,-2.15,-31.68,2.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3065,1.3,0.78,2.33,-1.62,-0.16,-37.85,2.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2091,1.7,0.82,2.20,6.00,1.03,-42.96,-1.82,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.5,0.71,2.11,25.40,0.47,-34.71,-0.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,0.79,2.12,-26.05,-1.75,-31.24,2.79,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.70,1.91,15.16,1.56,-41.92,-2.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.87,2.01,30.04,2.68,-32.21,1.85,-10.00
28,4,1075.97,454.35,1115.69,502.84,0.1073,1.6,0.75,2.12,9.60,0.38,43.56,1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2743,1.3,0.73,2.25,-2.72,-0.44,-40.57,2.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.78,2.01,6.07,-0.24,-49.03,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2490,1.3,0.67,1.95,10.84,1.57,-44.27,0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.5,1.06,2.40,15.26,1.86,-50.50,-1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2750,1.4,0.73,2.35,-3.03,-1.07,-45.85,-0.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.67,1.93,5.86,0.82,-41.38,0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2905,1.4,0.75,1.79,11.34,2.25,-5.05,2.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.64,1.78,7.05,0.65,-47.36,-0.42,-10.00
33,4,962.23,464.64,1005.97,523.54,0.1607,1.7,0.95,2.17,5.08,0.96,38.49,-1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.77,2.45,25.45,1.75,5.41,0.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.68,1.98,23.85,0.03,-48.17,-0.58,-10.00
33,4,968.28,455.16,1017.23,511.47,0.1090,1.6,0.79,2.18,5.12,0.58,36.91,-1.74,-10.00
34,4,606.76,443.89,639.96,493.32,0.1509,1.6,0.85,2.14,-6.51,0.04,42.84,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.84,1.91,11.26,2.10,-6.71,2.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.66,1.90,7.49,0.25,-49.00,-0.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.5,0.84,2.35,-20.28,-2.24,-49.04,0.87,-10.00
35,4,1146.94,401.44,1179.46,452.89,0.1223,1.7,0.89,2.22,12.76,-1.48,46.54,-1.18,-10.00
35,4,1101.70,485.91,1132.01,526.92,0.1134,1.4,0.69,2.30,10.32,1.20,43.55,1.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.85,2.20,-29.75,-3.88,-49.96,-0.45,-10.00
