5,4,382.31,558.63,457.97,634.49,0.1268,1.3,0.69,2.23,-7.55,2.98,23.39,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.71,1.90,-36.79,0.42,11.76,1.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3928,1.5,0.87,2.33,-17.04,1.05,-36.78,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.76,1.86,-15.34,2.00,-10.07,0.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.71,1.86,-28.02,0.63,16.30,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,0.88,2.41,-14.18,0.91,6.83,1.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.82,2.18,28.55,0.23,21.98,-3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.77,2.74,28.13,0.36,-8.49,-0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.78,2.08,-21.13,0.15,-1.01,-0.39,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.92,2.38,24.86,1.08,-11.99,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.5,0.85,2.28,24.90,1.06,-12.35,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.3,0.74,2.87,28.35,0.25,-8.86,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.81,2.10,-21.39,0.66,-1.91,2.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.5,0.90,2.31,-24.05,0.87,13.56,-1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.69,2.00,-23.77,1.54,5.63,0.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.64,1.87,30.20,0.04,-1.81,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.75,2.31,25.23,0.69,-12.50,0.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.74,1.95,29.28,1.72,27.29,1.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.2,0.81,2.06,25.33,1.03,-12.73,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.63,1.84,-21.71,2.02,-24.37,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.85,2.33,-26.52,0.67,6.97,1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.64,2.02,28.94,-0.10,-7.67,-1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.78,1.98,-15.55,0.83,-8.48,-2.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.6,0.84,2.10,38.67,1.19,6.98,0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.82,2.22,-14.08,0.96,-40.54,3.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.77,2.32,-26.55,0.35,6.31,1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.5,0.64,2.48,-39.31,3.12,15.44,1.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.76,2.05,-21.68,1.66,-24.98,-1.39,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4414,1.4,0.76,2.11,-36.71,0.87,8.65,2.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.3,0.79,2.21,-19.06,0.33,26.26,2.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.5,0.81,2.26,-14.58,0.52,-41.11,1.47,-10.00
14,4,481.18,506.35,602.31,579.39,0.1534,1.4,0.80,2.18,-5.57,2.12,24.59,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.84,2.26,27.36,0.99,-2.04,-0.03,-10.00
14,4,967.09,452.14,1097.97,552.17,0.1247,1.7,0.85,2.15,3.51,1.40,21.50,0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.63,2.20,28.93,-0.06,-8.38,-1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.89,2.35,34.91,0.21,36.29,-3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.5,0.62,2.43,-39.93,3.23,15.59,1.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2143,1.4,0.73,2.02,-36.76,1.04,8.62,2.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.72,1.93,-22.50,1.50,-31.98,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,0.93,2.32,34.92,0.54,36.27,-2.96,-10.00
15,4,956.92,446.64,1085.38,538.32,0.1188,1.5,0.83,2.11,3.36,1.17,21.56,-2.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.5,0.59,2.16,-36.82,1.02,8.60,2.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.81,2.02,-2.02,1.26,-32.28,0.03,-10.00
16,4,958.81,450.35,1089.42,551.32,0.1435,1.7,0.88,2.13,3.39,1.39,21.67,0.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.79,2.68,28.65,0.04,-12.88,-0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3828,1.3,0.78,1.89,-1.99,1.35,-32.69,-0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.4,0.70,1.86,-22.50,1.53,-31.92,-1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.5,0.79,2.24,-26.54,0.97,5.87,-1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4376,1.3,0.73,1.87,-1.97,1.37,-32.67,-0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2442,1.4,0.73,2.00,-21.66,2.13,-24.77,1.79,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.66,1.90,-37.02,0.84,8.31,1.97,-10.00
18,4,0.00,430.86,6.69,502.87,0.1149,1.5,0.83,2.23,-18.80,0.68,26.53,2.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.72,2.02,-21.09,0.29,-37.39,-1.80,-10.00
18,4,952.51,451.78,1080.58,541.42,0.1069,1.5,0.84,2.05,3.29,1.23,21.71,0.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2967,1.4,0.68,2.25,-26.59,0.17,6.38,1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2704,1.4,0.78,1.96,-1.79,1.43,-32.70,-0.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.73,2.19,-13.43,1.29,-44.92,0.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.3,0.76,2.22,-2.04,1.34,-33.02,-0.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.67,1.90,-22.52,1.48,-31.94,-1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2794,1.5,0.86,2.38,-14.61,0.65,-41.35,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.2,0.78,1.92,-1.90,1.20,-32.64,-0.35,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,0.76,2.04,-36.70,0.92,8.63,2.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.4,0.80,2.15,-22.92,1.60,-31.60,0.10,-10.00
21,4,1404.78,449.25,1499.08,548.98,0.1041,1.7,0.86,2.09,11.29,1.42,22.70,-1.43,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.78,2.67,26.68,0.87,-2.41,-0.21,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.70,1.92,-22.49,1.47,-31.96,-1.60,-10.00
22,4,479.79,505.13,605.97,583.00,0.1272,1.5,0.88,2.26,-5.54,2.19,24.57,0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.70,1.80,-37.30,0.13,13.22,1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.76,2.12,-1.99,1.28,-33.04,-0.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.70,2.11,-0.82,1.54,-32.66,-3.05,-10.00
23,4,962.21,440.30,1092.74,542.55,0.2405,1.7,0.90,2.14,3.45,1.24,21.57,-2.97,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.76,1.93,-1.81,1.44,-32.72,-0.26,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.5,0.66,1.74,-22.50,1.53,-31.91,1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.64,1.93,-37.02,0.91,8.33,2.11,-10.00
24,4,960.83,442.94,1091.77,544.91,0.2063,1.7,0.85,2.13,3.40,1.27,21.53,0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.3,0.75,1.84,-1.76,1.37,-32.66,2.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.63,1.86,-21.33,2.12,-24.57,1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.80,2.25,-14.60,0.54,-41.16,1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.86,2.59,26.99,0.85,-2.37,-0.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.71,1.86,-22.50,1.42,-32.00,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.79,2.23,-14.60,0.60,-41.12,1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,0.79,2.15,-1.85,0.96,-36.58,1.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.68,2.16,-36.72,0.86,8.65,2.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.65,1.83,23.35,1.78,32.46,-1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.85,2.26,-14.62,0.80,-40.84,-1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3716,1.2,0.73,1.86,-1.97,1.30,-32.66,-0.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.3,0.68,2.21,-2.22,0.70,-37.44,1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.71,2.05,-36.80,1.00,8.63,2.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.69,1.86,-22.50,1.47,-31.91,-1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2436,1.4,0.75,2.00,-36.74,1.03,8.63,2.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.4,0.65,1.85,-21.37,2.20,-24.75,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.60,1.94,-1.31,1.46,-32.88,-1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,0.78,2.21,-26.89,0.61,6.15,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,0.90,2.29,34.89,0.25,36.29,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3188,1.4,0.76,1.84,-22.62,1.47,-32.00,-0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.4,0.86,2.25,-14.60,0.62,-40.91,-1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.73,2.18,-18.90,0.44,26.45,-0.35,-10.00
29,4,342.77,537.17,421.68,584.34,0.1410,1.3,0.85,2.00,-13.01,3.33,36.72,-3.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.70,1.97,33.87,-0.45,4.24,1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.65,1.94,35.08,0.87,4.52,-1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.75,2.19,-26.94,0.71,6.06,-1.65,-10.00
30,4,1026.86,456.14,1077.63,560.61,0.2031,1.8,0.82,2.29,4.03,1.60,22.49,1.73,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.76,1.97,-13.38,1.10,-40.62,-0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.74,1.88,-0.62,1.13,-50.67,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.72,1.92,33.81,-0.22,4.33,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5624,1.3,0.74,1.99,-12.22,0.97,-41.37,-0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.83,2.03,-15.97,1.26,-41.79,-0.24,-10.00
31,4,1472.43,485.94,1557.53,546.58,0.1298,1.4,0.70,2.12,16.67,1.85,30.41,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.67,1.93,-37.45,1.07,5.84,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2202,1.5,0.82,2.11,37.96,1.30,9.38,0.29,-10.00
32,4,1323.95,459.96,1437.63,528.18,0.1427,1.4,0.78,2.06,11.92,1.24,27.00,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.70,2.15,25.80,0.50,-5.01,-1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.86,1.87,-49.33,3.18,48.63,1.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.75,2.06,-28.37,3.00,28.14,1.90,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.67,2.48,-45.00,2.02,-8.13,-1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.83,2.10,30.98,0.82,41.30,-1.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.68,2.07,-25.19,1.09,20.10,0.06,-10.00
34,4,1456.90,434.45,1535.58,482.08,0.1209,1.5,0.82,2.20,22.06,0.36,41.33,0.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.81,2.05,-24.44,1.17,20.02,1.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,0.86,2.26,-3.06,0.11,-46.11,-0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,0.77,2.26,30.50,1.21,9.18,2.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.81,2.08,-21.78,2.54,10.09,0.05,-10.00
35,4,1001.04,498.48,1084.15,557.98,0.1144,1.4,0.67,1.95,5.22,2.10,30.23,2.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3327,1.7,0.80,2.09,30.01,3.00,31.41,-0.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.75,1.89,12.57,1.47,0.03,2.41,-10.00
36,4,770.65,508.62,865.05,571.32,0.1537,1.4,0.71,2.28,-0.19,2.34,29.37,-0.70,-10.00
36,4,1097.50,507.50,1131.23,543.32,0.1275,1.2,0.69,1.85,9.98,2.54,43.51,-1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2462,1.8,0.90,2.04,29.37,3.38,33.43,2.76,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.6,0.88,2.36,-9.25,-1.17,-24.70,-1.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.84,2.45,19.19,0.86,-26.11,0.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,0.78,2.26,30.34,0.02,43.00,1.31,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.5,0.80,2.33,20.33,1.61,13.08,1.87,-10.00
39,4,1577.78,438.07,1600.00,497.71,0.1600,1.4,0.72,1.90,19.64,0.67,31.75,-1.17,-10.00
