36,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.7,0.85,2.01,5.28,-3.28,-48.52,-1.33,-10.00
36,4,995.99,454.42,1023.33,496.41,0.2296,1.4,0.87,1.98,6.75,0.15,44.15,-1.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.4,0.75,2.29,-17.67,0.87,24.03,1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.60,2.01,25.46,-0.15,18.51,-1.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.80,2.09,-21.49,-0.87,-38.54,-1.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.4,0.75,2.20,-21.10,-0.45,-41.69,1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.66,1.98,1.41,1.52,-26.50,1.62,-10.00
38,4,541.55,476.41,574.31,515.83,0.1113,1.5,0.73,2.21,-9.94,0.93,48.82,-1.54,-10.00
38,4,946.11,460.21,1005.72,512.60,0.1050,1.5,0.82,2.15,4.85,0.64,38.62,-1.98,-10.00
39,4,954.57,432.81,1041.02,485.77,0.1808,1.4,0.74,2.19,4.90,-0.17,34.26,3.04,-10.00
