15,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.4,0.83,1.92,2.13,2.09,-29.17,-1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.88,2.14,-13.28,2.24,-39.23,3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2669,1.4,0.71,2.29,-15.08,1.54,-39.52,1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.75,2.05,2.48,1.95,-37.18,-1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.93,2.10,2.43,1.96,-35.85,1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.76,1.97,-21.85,2.53,-45.84,-3.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.76,2.26,-24.45,-0.13,26.10,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.90,2.22,-23.30,-0.52,-14.46,0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.5,0.74,2.04,22.94,0.22,25.38,2.97,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.4,0.79,2.18,8.45,2.50,-41.57,-1.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.85,2.18,-21.98,-0.30,-26.09,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.4,0.80,2.22,-11.62,1.67,-27.36,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.81,2.17,-12.76,1.79,-34.99,3.00,-10.00
25,4,1102.52,484.40,1133.16,523.79,0.1684,1.3,0.62,2.08,9.96,1.06,41.87,-1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.72,2.05,18.25,0.54,-38.24,2.97,-10.00
28,4,1066.11,498.49,1090.03,533.92,0.1554,1.3,0.69,2.07,9.98,1.60,48.32,-1.46,-10.00
28,4,1081.91,490.09,1113.04,531.10,0.1522,1.4,0.67,2.17,9.87,1.38,44.51,-1.54,-10.00
29,4,899.09,471.76,937.56,527.83,0.4610,1.6,0.82,2.27,3.07,1.08,38.26,1.50,-10.00
29,4,1362.51,535.12,1442.79,603.19,0.3540,1.8,0.95,2.20,15.94,2.97,34.40,-0.57,-10.00
30,4,890.40,473.01,925.28,523.07,0.6216,1.6,0.86,2.35,3.09,1.06,42.96,1.51,-10.00
30,4,986.03,458.11,1039.14,528.06,0.1697,1.7,0.87,2.25,4.87,0.90,31.55,1.52,-10.00
30,4,1188.59,474.89,1272.63,524.52,0.1556,1.2,0.64,1.85,10.14,0.80,31.02,3.11,-10.00
30,4,1054.30,473.09,1114.59,514.86,0.1368,1.4,0.73,1.96,9.03,0.78,42.62,-2.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.5,0.79,2.11,24.17,0.65,-2.20,-1.33,-10.00
32,4,885.57,480.51,926.14,520.84,0.1096,1.4,0.75,2.26,3.21,1.05,45.63,-1.84,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.3,0.71,2.03,8.61,1.52,11.37,2.94,-10.00
33,4,908.38,469.73,937.73,521.24,0.1191,1.5,0.82,1.80,3.10,0.86,36.89,1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2325,1.7,0.90,2.24,18.56,0.49,-26.96,-1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.4,0.71,2.12,-35.83,0.30,-10.27,-2.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.86,2.16,-28.61,0.05,2.45,-0.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2520,1.3,0.64,2.16,26.93,0.09,-5.47,-2.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.3,0.70,2.18,8.86,0.54,-40.05,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.70,2.19,9.72,1.70,-27.26,1.32,-10.00
37,4,1162.89,386.91,1206.16,451.65,0.1395,1.6,0.81,2.21,10.25,-1.17,35.32,1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.75,1.90,2.52,1.77,-23.61,-1.53,-10.00
38,4,1063.87,430.07,1159.87,501.43,0.2155,1.7,0.81,2.11,7.03,0.23,30.18,-3.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.81,2.04,1.96,2.03,-48.64,-0.23,-10.00
