15,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.72,2.04,29.73,2.27,19.28,-0.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.68,1.97,30.14,1.92,20.93,0.15,-10.00
16,4,1555.19,467.44,1600.00,521.80,0.1630,1.8,0.89,2.14,26.62,1.03,43.34,3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.77,1.97,38.17,2.17,4.46,-2.82,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.2,0.77,1.99,17.20,2.44,-3.51,-3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.82,2.25,-10.17,1.20,-39.72,0.10,-10.00
16,4,180.07,480.76,291.28,556.05,0.1313,1.5,0.74,1.99,-12.19,1.34,26.64,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.69,2.09,26.66,2.53,-14.26,0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.57,2.37,25.41,0.57,-0.27,0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.80,2.00,-6.62,1.70,-32.64,0.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.86,2.14,11.34,1.98,-8.05,1.56,-10.00
18,4,145.17,431.34,224.00,498.27,0.1057,1.5,0.84,2.16,-15.20,0.15,30.55,1.55,-10.00
19,4,1267.37,466.82,1318.92,525.81,0.2529,1.7,0.76,2.14,13.92,0.99,37.02,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.74,2.13,27.14,1.89,-1.79,0.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.71,2.10,28.34,1.77,-4.27,2.85,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.3,0.74,1.97,-12.37,1.30,-30.50,3.13,-10.00
20,4,328.64,462.58,381.92,516.11,0.1312,1.3,0.76,1.86,-11.97,0.64,32.94,1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.73,2.18,25.72,1.86,-6.60,1.18,-10.00
21,4,1555.29,480.92,1600.00,536.34,0.1143,1.3,0.69,1.93,19.44,1.11,31.83,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2186,1.4,0.79,2.06,4.43,1.60,-51.25,-1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.74,1.94,-7.47,0.86,-19.16,-1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.73,2.06,19.02,1.99,-28.19,-1.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.64,2.18,-15.52,0.57,-26.17,1.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.61,2.07,-12.66,0.64,-19.79,-1.28,-10.00
23,4,1539.80,443.38,1600.00,490.19,0.1470,1.3,0.81,1.86,22.77,-0.06,38.13,-1.65,-10.00
23,4,167.38,459.59,280.15,521.18,0.1445,1.3,0.74,2.11,-13.03,0.64,27.89,-0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.5,0.84,2.45,24.37,-0.37,-38.65,-3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.63,2.03,25.02,1.84,-6.68,0.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.6,0.95,2.11,22.84,1.15,-50.72,-3.07,-10.00
24,4,533.24,413.62,595.14,453.84,0.1158,1.3,0.83,2.00,-8.83,-1.35,44.40,-0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.78,1.91,24.31,1.14,19.00,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.74,2.20,23.64,1.33,-18.68,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.84,2.28,23.35,1.01,-24.69,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.5,0.71,2.13,17.05,0.98,-9.80,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,0.67,1.93,10.54,0.81,-15.81,1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.83,2.26,-22.33,-0.13,-6.86,-1.95,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2656,1.4,0.73,2.01,-17.88,1.09,-6.87,2.77,-10.00
29,4,493.89,447.34,554.43,493.11,0.1527,1.6,0.77,2.05,-10.61,0.04,45.99,-0.34,-10.00
29,4,406.53,468.59,450.32,518.51,0.1204,1.7,0.83,2.20,-13.27,0.92,43.39,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.54,1.69,-8.99,1.86,-3.23,1.86,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.5,0.86,2.33,-14.43,1.73,-45.29,1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.79,0.78,-23.47,-1.34,-8.74,-1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.71,2.15,24.66,1.16,1.44,-1.50,-10.00
34,4,375.40,519.46,435.77,584.51,0.2827,1.7,0.85,2.19,-11.24,2.48,34.61,0.91,-10.00
34,4,624.56,485.53,658.73,522.04,0.1622,1.2,0.68,2.00,-6.04,1.05,43.91,-1.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.71,2.18,19.87,1.15,-5.14,1.13,-10.00
35,4,533.41,490.48,604.91,549.53,0.3182,1.3,0.72,2.26,-5.64,1.30,29.07,-1.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.65,1.99,17.01,0.93,1.74,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2257,1.2,0.83,0.92,-30.19,-1.08,19.98,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.71,1.89,22.95,0.81,-7.65,1.23,-10.00
36,4,547.55,464.94,591.28,509.80,0.1066,1.5,0.91,2.45,-8.46,0.62,43.50,-1.53,-10.00
37,4,296.74,466.21,363.23,532.59,0.1323,1.5,0.85,2.34,-11.64,0.97,30.39,1.49,-10.00
37,4,478.71,443.17,540.59,501.31,0.1037,1.5,0.75,2.34,-8.47,0.26,35.09,1.76,-10.00
38,4,595.99,482.32,640.23,525.83,0.2344,1.5,0.81,2.26,-6.87,1.18,44.01,-1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.5,0.71,2.03,-36.75,0.40,-4.87,3.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.72,2.00,-13.56,2.22,-43.61,1.82,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.72,1.91,5.40,1.62,-34.74,-1.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.96,2.16,-41.33,1.63,28.36,1.48,-10.00
