9,4,981.71,474.79,1040.80,514.23,0.1108,1.5,0.77,2.18,7.16,1.69,48.55,0.24,-10.00
10,4,1034.31,483.13,1060.80,529.10,0.1185,1.6,0.70,1.99,7.88,2.10,44.73,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.83,2.15,25.60,0.31,37.35,0.07,-10.00
11,4,1107.60,484.60,1129.74,522.96,0.1111,1.5,0.78,2.13,11.57,2.08,49.58,1.82,-10.00
12,4,1242.62,442.21,1291.99,483.83,0.1242,1.4,0.74,1.93,16.29,0.47,46.36,1.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2705,1.7,0.85,2.21,2.97,-0.10,-46.47,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.71,2.26,-25.38,0.69,-36.60,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.5561,1.2,0.67,1.94,13.67,1.32,-17.62,2.99,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.5,1.07,2.67,12.12,1.26,-27.91,-2.99,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.76,2.24,4.11,0.13,-46.98,-1.64,-10.00
14,4,999.45,479.22,1040.13,528.36,0.1146,1.2,0.80,1.69,5.07,1.53,32.98,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3242,1.4,0.68,2.04,11.33,1.02,-16.57,1.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.70,2.07,14.36,1.31,-19.96,0.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.5,0.89,2.35,12.67,0.79,-36.00,2.93,-10.00
16,4,1180.39,458.15,1256.21,504.31,0.1559,1.6,0.83,2.43,13.82,1.20,44.23,-0.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.74,2.04,-23.08,1.79,23.88,-1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.76,2.24,-22.71,0.05,-15.21,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.4,0.66,1.21,-18.43,0.12,-5.50,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.67,1.29,-18.70,-0.05,-6.07,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.72,2.05,-7.49,1.02,-48.77,1.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.6202,1.4,0.79,2.43,24.74,1.32,-7.19,-0.22,-10.00
19,4,1133.60,465.28,1222.94,526.60,0.1675,1.4,0.70,1.96,8.46,1.35,30.21,-3.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.7,1.13,2.61,12.43,0.60,-42.29,-3.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.5,0.70,1.94,23.36,0.37,15.67,-3.13,-10.00
20,4,1174.66,466.91,1280.33,530.43,0.2361,1.4,0.86,2.16,9.09,1.36,28.49,-2.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.71,2.18,24.86,1.29,-9.26,0.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.80,1.84,11.43,1.53,-34.64,-1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.87,2.06,11.29,0.57,-43.92,0.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.86,2.71,10.35,-0.00,-18.60,1.56,-10.00
21,4,923.11,490.58,975.74,532.84,0.1089,1.6,0.84,2.32,4.75,2.43,48.61,-2.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.3,0.71,1.84,36.94,0.46,33.37,-1.49,-10.00
22,4,566.61,506.53,599.66,542.08,0.1320,1.4,0.71,2.02,-9.64,2.85,49.67,1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.3,0.69,1.86,36.11,0.53,32.48,-1.76,-10.00
23,4,986.05,505.44,1043.62,548.02,0.1074,1.6,0.73,2.12,7.27,3.01,48.47,-3.09,-10.00
23,4,1407.39,479.77,1521.35,544.96,0.1062,1.2,0.62,1.79,12.05,1.41,23.69,-3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2447,1.3,0.81,2.00,24.38,0.95,-17.61,1.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.4,0.73,1.98,35.41,0.35,31.88,1.41,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,0.64,1.66,8.06,1.27,-13.28,-1.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.75,2.40,10.91,0.75,-16.87,1.65,-10.00
25,4,1490.11,484.13,1543.67,534.83,0.1475,1.6,0.68,1.98,22.17,2.08,40.27,-1.50,-10.00
25,4,778.53,490.53,865.78,555.22,0.1199,1.6,0.79,2.07,-0.12,2.15,31.84,2.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.83,2.02,29.49,1.02,-35.32,-0.40,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2185,1.3,0.62,1.99,13.46,0.25,-15.56,-0.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.4,0.68,1.99,42.46,0.09,23.42,-1.56,-10.00
27,4,958.10,500.21,989.93,542.66,0.1456,1.4,0.82,1.67,4.96,2.45,42.28,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.78,2.18,15.84,0.62,-6.33,0.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.67,2.12,10.65,0.98,-29.93,-1.60,-10.00
28,4,809.68,511.39,833.66,547.78,0.2571,1.4,0.74,1.77,-0.18,2.97,48.09,1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,0.67,1.82,9.37,1.30,-11.38,-1.29,-10.00
29,4,754.22,489.18,821.94,546.23,0.1573,1.5,0.69,1.79,-1.03,2.05,33.92,-3.13,-10.00
29,4,590.88,506.92,618.21,552.61,0.1248,1.7,0.94,2.47,-8.46,3.13,47.80,1.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.78,2.01,27.67,1.80,-24.97,0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.9,0.81,2.22,23.35,0.20,-14.77,1.57,-10.00
32,4,1010.63,465.93,1052.03,511.65,0.1572,1.4,0.71,1.90,6.61,1.32,40.52,1.40,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.4,0.73,1.99,10.91,1.78,-45.47,-1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.4,0.77,2.07,10.94,1.66,-45.62,1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,0.82,2.31,23.36,0.46,-14.77,1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.4,0.69,2.12,34.84,0.54,11.07,-2.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,0.88,2.30,23.33,0.25,-14.56,1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.73,2.15,7.23,-0.45,-51.46,-1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,0.89,2.35,23.32,0.42,-14.57,1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2807,1.8,0.79,2.20,23.07,1.25,30.78,-3.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.5,0.70,2.12,35.16,0.65,11.08,-2.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.78,1.87,23.28,0.56,30.00,-1.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.5,0.71,2.09,15.28,0.76,6.11,-0.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.69,1.86,10.11,0.77,-7.88,-2.85,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.76,2.09,10.94,1.81,-45.65,-1.56,-10.00
38,4,1380.13,424.99,1517.54,509.38,0.1107,1.5,0.74,2.05,11.18,0.69,22.56,-3.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.67,1.89,12.29,1.08,17.71,3.13,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3590,1.8,0.84,1.88,2.12,-0.00,-45.81,-1.56,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.71,2.02,-6.18,1.08,-42.17,-1.51,-10.00
