14,4,499.65,474.48,592.87,529.28,0.2547,1.3,0.80,2.21,-6.79,0.94,31.85,-0.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.8906,1.3,0.70,1.99,-10.07,1.14,-4.33,1.58,-10.00
15,4,384.29,422.04,461.59,467.69,0.1061,1.4,0.77,2.25,-12.77,-0.79,41.13,0.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9686,1.2,0.58,1.99,-10.16,1.03,-8.45,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7902,1.2,0.58,1.96,-10.17,1.09,-12.93,-1.53,-10.00
16,4,1056.61,454.54,1133.44,508.22,0.2932,1.7,0.88,2.22,8.85,0.52,40.26,-0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.71,1.96,-6.10,1.09,1.07,0.35,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.61,2.05,30.09,0.37,-26.13,-1.56,-10.00
17,4,1088.76,443.77,1174.37,507.43,0.2659,1.8,0.83,2.28,9.03,0.45,36.29,2.84,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.74,2.13,-22.95,0.65,-1.82,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.68,2.08,-6.62,1.29,-5.59,1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4129,1.4,0.72,2.17,-9.80,1.24,-16.99,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.3,0.88,2.07,-36.98,0.10,1.07,-2.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4614,1.3,0.70,2.11,-9.40,1.26,-21.48,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.4,0.72,2.12,-28.03,0.80,-17.60,-2.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.72,0.85,-20.89,-0.32,9.13,-3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3112,1.3,0.69,2.25,-9.82,1.27,-25.81,1.85,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.4,0.65,2.11,-9.40,1.55,-30.07,-1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.4,0.63,1.37,-20.92,0.50,5.14,-1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.3,0.93,2.09,-24.35,1.30,-31.91,1.90,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.73,2.13,-6.83,-2.76,-47.72,3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.61,2.12,7.90,-1.18,-36.91,2.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.91,2.59,-9.17,1.71,-26.02,1.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.91,2.37,-24.72,1.42,-33.17,-1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.56,1.90,-34.73,0.15,3.24,0.28,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2945,1.5,0.75,2.19,-10.20,1.04,-30.55,1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.7,0.83,2.10,15.40,1.01,-40.71,2.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.82,2.31,-8.36,1.63,-34.84,-2.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.4,0.75,1.99,-7.03,1.53,-27.18,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.6,0.90,2.32,-8.23,0.19,-1.22,1.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.74,2.33,-8.32,1.82,-42.06,1.53,-10.00
23,4,721.53,480.06,753.08,521.83,0.3141,1.5,0.82,2.28,-2.81,1.08,45.33,-1.50,-10.00
23,4,650.08,477.43,713.77,575.12,0.1554,1.4,0.80,2.09,-2.07,1.25,19.79,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.72,2.10,-21.08,0.72,-13.00,-1.92,-10.00
24,4,719.63,479.07,751.92,523.08,0.1127,1.4,0.66,2.07,-2.56,1.00,40.46,-1.46,-10.00
24,4,689.66,481.24,721.08,534.04,0.1041,1.5,0.80,2.05,-3.28,1.25,37.66,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2333,1.4,0.79,2.18,-20.78,0.22,-34.13,-2.27,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.4,0.75,2.17,-21.39,0.68,-17.48,-2.06,-10.00
25,4,807.69,485.28,870.93,524.01,0.1037,1.3,0.76,2.10,0.81,1.13,44.27,-2.95,-10.00
26,4,826.81,484.20,855.74,526.86,0.2419,1.3,0.70,2.22,0.80,1.10,39.73,-1.46,-10.00
26,4,901.56,485.49,931.76,525.38,0.1625,1.4,0.73,2.27,3.58,1.19,45.02,-1.34,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.71,2.22,-21.51,0.52,-21.91,-1.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3015,1.3,0.75,2.23,-21.49,0.15,-43.29,0.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.70,2.14,-30.32,-0.09,-23.34,-0.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.71,2.27,-9.57,1.45,-36.66,1.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.79,2.10,-28.97,-0.93,-18.05,1.94,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3853,1.4,0.68,2.23,-21.82,0.46,-30.71,-2.23,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3469,1.4,0.86,2.29,-9.61,1.68,-40.94,1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2975,1.3,0.79,2.28,-7.12,2.05,-31.87,2.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.5,0.91,2.30,-18.59,-1.06,-25.05,2.18,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.5,1.14,2.30,-8.31,2.12,-36.26,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.84,2.03,-7.85,1.90,-30.08,-2.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.4,0.97,2.16,-8.65,2.25,-40.68,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.80,2.27,-7.12,1.69,-29.43,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.77,2.30,-9.87,1.65,-45.04,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.74,2.28,-11.59,1.55,-42.79,-1.49,-10.00
30,4,414.15,465.28,500.92,545.86,0.2197,1.3,0.71,2.03,-6.20,0.92,22.00,1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.4,0.74,2.15,-19.76,0.51,-5.62,1.54,-10.00
30,4,416.69,459.98,468.64,547.57,0.1232,1.4,0.66,1.84,-6.09,0.89,20.71,1.36,-10.00
31,4,315.05,413.07,389.25,464.70,0.1102,1.5,0.87,1.96,-14.31,-0.85,39.08,-0.05,-10.00
31,4,123.44,450.98,335.25,570.37,0.1039,1.4,0.83,2.12,-6.97,0.92,15.13,-0.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.83,2.04,-22.67,-0.44,-18.65,1.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.74,2.22,-17.47,-0.03,-24.28,-1.74,-10.00
32,4,440.16,422.98,576.50,514.53,0.1115,1.3,0.76,1.92,-4.63,0.34,19.03,2.81,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.5,0.74,1.96,31.16,-0.31,44.94,-1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.62,2.04,-15.36,0.04,-14.09,-0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.69,2.17,20.70,1.12,24.09,-2.08,-10.00
34,4,194.76,414.47,224.24,454.77,0.2530,1.3,0.73,0.62,-19.69,-1.21,41.11,3.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2360,1.3,0.66,2.10,-16.59,1.46,-1.57,1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.3,0.63,1.87,-8.98,1.15,-5.29,-2.73,-10.00
34,4,201.34,415.31,235.42,453.87,0.1713,1.2,0.79,0.73,-19.64,-1.26,41.61,-1.65,-10.00
35,4,1060.47,456.42,1110.44,497.32,0.1051,1.3,0.70,1.91,9.13,0.18,43.02,-1.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.3,0.70,2.16,-1.16,-0.48,-44.11,-1.84,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2133,1.4,0.69,2.18,13.89,1.07,17.70,-2.25,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.2,0.57,1.68,2.51,0.57,-32.22,3.01,-10.00
36,4,1189.52,483.77,1247.94,524.92,0.1923,1.3,0.66,2.03,13.41,1.11,42.19,2.62,-10.00
36,4,1154.70,480.95,1221.74,525.77,0.1132,1.5,0.97,2.36,12.46,1.14,42.52,-1.91,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.69,2.47,-8.62,0.12,-20.61,-1.96,-10.00
36,4,1352.11,449.09,1428.66,502.41,0.1080,1.6,0.79,2.08,18.06,0.33,39.86,3.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.79,2.03,-29.80,-0.16,5.99,-1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.80,2.00,-30.56,-0.08,5.84,-2.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2496,1.4,0.70,2.10,-23.03,0.53,-15.59,-2.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.7,0.72,2.14,25.36,-0.15,-41.34,2.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.78,2.30,18.83,-1.05,-31.70,1.16,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.3,0.77,2.09,-9.57,0.26,-30.11,0.02,-10.00
38,4,1232.05,467.50,1277.35,512.98,0.1485,1.4,0.81,2.20,13.58,0.66,39.27,-1.49,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.77,2.11,-23.71,-2.91,-44.87,-2.75,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.71,2.12,-7.86,0.90,-17.73,-1.78,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.97,2.28,-9.92,0.08,-30.88,-0.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.78,2.26,-30.37,0.08,-6.40,2.85,-10.00
