9,4,334.31,433.31,437.70,493.92,0.1067,1.3,0.75,2.05,-9.29,0.04,27.42,-0.24,-10.00
9,4,385.92,458.55,457.86,526.50,0.1060,1.5,1.01,2.30,-8.86,0.77,28.55,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3713,1.4,0.82,2.16,-6.65,1.33,-17.28,-1.43,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2344,1.5,0.79,2.34,-3.49,1.32,-31.99,1.65,-10.00
10,4,1045.69,469.84,1092.45,519.18,0.1586,1.4,0.81,2.01,7.15,0.78,35.93,1.51,-10.00
10,4,352.15,492.90,401.41,528.48,0.1134,1.3,0.69,2.04,-16.42,1.37,47.37,1.84,-10.00
11,4,369.77,489.11,414.70,526.18,0.2700,1.3,0.67,1.97,-15.16,1.23,45.32,-1.41,-10.00
11,4,1389.89,493.67,1474.07,588.18,0.1578,1.3,0.69,1.98,9.09,1.37,18.77,1.80,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.71,1.78,-9.55,1.22,0.32,0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.68,2.25,-1.05,2.03,-39.26,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.84,2.16,-4.37,1.58,-34.24,1.59,-10.00
12,4,406.78,481.10,468.14,521.22,0.2757,1.3,0.58,1.93,-12.97,1.01,43.39,2.70,-10.00
12,4,364.36,491.26,467.07,548.89,0.2265,1.4,0.89,2.28,-9.83,1.40,31.15,2.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.62,2.02,5.94,0.42,-43.02,-0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.77,2.11,-5.92,1.61,-36.58,1.78,-10.00
12,4,704.03,539.37,734.23,582.43,0.1105,1.3,0.78,2.10,-3.20,2.95,41.92,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.3,0.76,2.15,25.72,1.91,-7.71,-1.82,-10.00
13,4,685.03,477.35,716.95,536.31,0.2311,1.8,0.85,2.07,-3.58,1.38,39.46,1.54,-10.00
13,4,0.00,451.17,94.66,590.98,0.1596,1.4,0.82,2.35,-8.46,1.00,13.66,1.20,-10.00
13,4,460.73,492.17,505.02,536.95,0.1587,1.4,0.66,1.88,-10.84,1.46,41.24,1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.70,2.05,-10.21,0.89,-2.97,0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.88,2.66,20.40,1.83,-7.07,0.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.74,2.19,10.07,1.17,-4.91,0.26,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.77,2.19,33.61,1.66,44.88,-3.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.84,2.12,-6.81,1.75,-28.09,1.65,-10.00
14,4,960.29,557.57,1080.48,637.30,0.1073,1.3,0.78,2.04,3.55,2.50,22.18,-3.03,-10.00
14,4,825.94,548.36,858.43,598.69,0.1007,1.3,0.65,2.16,0.72,2.97,36.00,1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.4,0.69,2.19,-9.48,1.50,-33.46,1.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.70,1.98,21.66,2.03,22.50,-0.44,-10.00
15,4,835.54,488.06,857.72,521.55,0.1323,1.3,0.65,2.09,1.20,1.17,49.56,-1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.5,0.74,1.92,-21.72,-0.54,-45.68,-2.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.57,2.05,20.39,0.55,8.59,-2.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.5,1.04,2.38,-5.81,1.46,-12.23,1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.3,0.70,2.10,21.57,1.73,10.89,-1.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.4,0.68,2.11,-7.00,1.53,-12.11,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.75,1.74,-34.22,-0.85,1.10,1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.6,0.73,2.16,16.72,1.39,-2.60,0.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.78,1.87,-34.49,-1.01,-0.18,1.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.85,2.22,-25.35,-0.09,-3.78,1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3578,1.4,0.62,1.76,31.41,0.39,10.73,-1.47,-10.00
17,4,625.44,487.05,658.58,527.61,0.2265,1.3,0.69,1.98,-5.58,1.15,40.63,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.71,2.14,-6.47,1.34,-14.60,0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.4,0.86,2.41,22.14,2.13,14.53,0.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,1.05,2.14,38.96,1.46,31.01,3.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.71,2.27,-7.00,1.40,-14.88,-1.35,-10.00
17,4,595.61,474.86,657.44,532.38,0.1219,1.3,0.79,2.22,-4.52,0.96,30.37,-1.40,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.78,1.97,5.22,1.59,-22.96,-3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.67,2.15,23.52,1.98,14.56,-0.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3179,1.3,0.89,2.54,-8.68,1.96,-30.95,-1.13,-10.00
18,4,627.70,476.97,672.49,521.33,0.2107,1.3,0.75,1.96,-4.86,0.87,37.18,1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.74,2.16,10.43,-1.87,-38.16,2.86,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.87,2.21,-7.63,2.08,-30.94,-2.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.3,0.68,2.56,33.58,1.29,-0.69,-0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.82,2.08,-12.34,1.85,-42.50,0.32,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.75,2.19,9.79,-2.03,-41.42,-2.94,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.68,2.01,16.96,0.82,-15.41,-2.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.81,2.00,-7.24,1.98,-28.10,0.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3414,1.4,0.73,2.07,-4.69,1.64,-18.96,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3279,1.2,0.73,1.80,-11.26,1.71,-1.41,0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.80,2.45,20.31,1.63,-8.27,0.22,-10.00
20,4,661.14,485.45,697.53,525.80,0.1407,1.3,0.68,1.99,-4.48,1.12,41.57,-1.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.73,2.10,15.40,1.61,-10.31,1.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.66,1.78,-3.41,1.52,-3.66,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.87,2.16,-9.55,1.37,-37.79,-0.22,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.74,2.04,16.48,1.95,-17.44,-2.26,-10.00
21,4,647.79,476.53,691.92,522.06,0.1254,1.3,0.73,2.14,-4.37,0.91,37.92,-1.40,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.81,1.88,6.88,1.76,-9.06,2.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.84,2.17,-17.45,0.23,-44.16,-2.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3712,1.3,0.57,1.75,-7.58,1.12,-32.54,0.17,-10.00
22,4,655.93,508.54,680.56,549.60,0.1761,1.2,0.70,1.87,-4.57,1.76,38.99,-1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.81,2.14,-5.85,0.82,2.29,3.11,-10.00
22,4,1105.98,453.82,1172.23,522.48,0.1319,1.4,0.74,2.19,6.79,0.64,26.73,-1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.74,2.26,-4.30,1.56,-34.33,1.80,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.67,2.04,-5.42,1.70,-34.06,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.80,2.21,19.26,-1.52,-48.36,1.39,-10.00
23,4,949.99,484.01,976.79,526.74,0.2357,1.5,0.77,2.17,5.17,1.22,44.38,1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2317,1.4,0.71,2.17,-22.98,0.35,3.08,-1.77,-10.00
23,4,676.13,486.94,699.21,519.70,0.1473,1.2,0.72,1.64,-4.96,1.08,48.90,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.74,2.32,-7.57,0.91,-42.58,1.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.88,2.01,-6.35,1.25,-30.18,-0.21,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.71,2.16,-10.82,2.02,-49.02,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.80,2.20,-6.26,1.55,-33.59,1.77,-10.00
24,4,629.26,486.35,678.12,549.29,0.3022,1.3,0.64,2.04,-3.36,1.17,26.36,-1.52,-10.00
24,4,973.58,482.84,1011.22,534.20,0.2876,1.6,0.80,2.06,5.59,1.34,40.12,1.90,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.5,0.91,2.36,-22.97,-0.09,-0.31,-1.51,-10.00
24,4,674.81,479.21,703.58,517.65,0.2010,1.3,0.81,1.86,-4.50,0.92,44.96,-1.56,-10.00
24,4,630.90,473.92,695.96,516.56,0.1771,1.3,0.63,1.94,-4.66,0.76,38.66,3.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.3,0.78,2.09,-5.97,1.88,-34.41,1.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.86,2.05,-8.81,1.57,-43.75,-0.37,-10.00
25,4,603.37,498.33,655.34,540.02,0.1563,1.3,0.80,2.17,-6.14,1.58,41.76,-1.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.87,2.13,-7.68,2.02,-43.40,-2.96,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.4,0.71,2.00,-9.32,1.86,-48.15,0.19,-10.00
26,4,184.82,509.75,426.67,780.96,0.1713,1.4,0.70,2.06,-3.02,1.55,7.75,-1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.80,2.10,-9.18,2.24,-47.42,0.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.71,2.00,-4.69,1.75,-27.24,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.83,2.06,-7.88,2.02,-39.72,-2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2544,1.3,0.82,2.08,-3.02,1.68,-21.83,1.57,-10.00
27,4,666.43,466.83,710.97,521.25,0.1389,1.3,0.80,2.04,-3.29,0.75,32.50,-1.84,-10.00
28,4,639.51,470.00,678.73,522.16,0.1413,1.5,0.89,2.00,-4.50,0.87,36.40,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.71,1.98,4.95,1.78,-21.38,1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.86,1.97,-3.22,1.67,-25.41,-3.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2000,1.5,0.80,2.33,-8.33,1.81,-44.11,1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.4,0.79,2.04,8.18,1.48,-15.03,2.89,-10.00
29,4,859.94,477.48,892.24,526.14,0.1771,1.5,0.81,2.22,1.89,1.09,40.36,-1.62,-10.00
29,4,623.08,481.43,656.80,537.06,0.1066,1.4,0.76,1.97,-4.50,1.15,32.44,1.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.72,2.18,-3.92,1.59,-31.66,-1.45,-10.00
30,4,660.22,457.63,695.63,526.03,0.2155,1.7,0.86,2.25,-3.63,0.90,33.41,1.48,-10.00
30,4,603.27,465.23,636.84,521.78,0.1594,1.2,0.67,1.94,-4.52,0.69,29.09,-1.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.93,2.40,-4.99,2.25,-42.57,-2.85,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.1,0.60,1.95,-7.08,0.37,-47.31,-0.52,-10.00
31,4,447.81,507.02,554.48,604.19,0.1418,1.3,0.79,2.16,-4.50,1.54,18.26,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.76,2.10,-3.82,1.66,-23.93,1.54,-10.00
32,4,809.24,476.96,842.91,523.80,0.4674,1.4,0.93,1.82,0.30,1.02,40.27,1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.2,0.65,2.02,-6.45,0.70,-50.58,-0.33,-10.00
32,4,412.39,446.93,483.46,520.96,0.1863,1.6,1.09,2.55,-8.52,0.67,29.41,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.4,0.70,2.19,-7.12,-0.17,-51.12,1.47,-10.00
32,4,833.92,484.09,862.41,520.73,0.1414,1.3,0.79,1.93,1.15,1.06,46.12,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.65,1.85,14.56,1.61,13.40,-0.36,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.56,1.74,17.07,2.07,25.27,-1.99,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.69,2.05,-3.95,1.24,-27.85,1.65,-10.00
32,4,397.82,434.29,485.66,494.02,0.1085,1.5,0.67,2.09,-9.44,0.05,31.98,-0.25,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.88,2.16,-12.22,-0.72,-33.22,0.04,-10.00
32,4,862.70,475.68,891.80,520.34,0.1023,1.4,0.71,2.29,1.95,0.92,40.67,-1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3023,1.2,0.70,2.15,-5.15,1.38,-44.17,-2.91,-10.00
33,4,454.48,456.46,532.23,498.28,0.2341,1.4,0.89,2.55,-11.40,0.22,44.72,-0.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.5,0.86,2.04,28.73,1.44,28.09,1.16,-10.00
33,4,324.23,463.98,433.99,526.26,0.1692,1.3,0.69,2.21,-9.70,0.76,28.16,2.97,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.5,0.85,2.23,40.08,-1.46,43.30,0.29,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.81,2.25,-9.13,0.42,-20.09,-0.05,-10.00
34,4,224.58,439.75,326.36,495.26,0.2226,1.3,0.93,2.09,-13.28,0.08,31.14,0.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,0.68,2.14,22.58,0.87,3.70,1.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.70,1.95,29.38,1.09,24.05,1.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.75,1.96,24.68,-0.11,26.24,-1.90,-10.00
34,4,518.71,459.24,619.30,524.67,0.1182,1.2,0.88,1.85,-4.80,0.64,24.69,3.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.68,1.99,-4.23,1.77,-22.27,1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.6,1.00,2.58,-6.23,1.82,-41.78,-3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.69,2.02,28.56,1.92,17.22,-1.67,-10.00
35,4,1007.68,463.10,1069.62,535.66,0.1110,1.6,0.74,2.20,5.06,0.99,28.95,-1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.71,1.97,-6.48,1.16,-28.56,0.16,-10.00
36,4,596.96,454.42,631.30,493.66,0.1182,1.2,0.79,1.98,-6.77,0.05,42.50,-1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.72,2.21,-8.37,1.37,-40.64,1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.64,1.96,16.97,1.77,7.25,1.83,-10.00
37,4,555.21,485.80,635.83,585.41,0.3958,1.2,0.57,1.95,-2.86,1.15,16.27,-1.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2492,1.2,0.81,1.86,13.19,1.44,-9.46,2.64,-10.00
37,4,185.72,413.69,309.83,487.09,0.2424,1.3,0.67,1.97,-10.46,-0.10,23.37,2.97,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.4,0.79,2.43,24.12,1.43,-4.58,1.25,-10.00
37,4,817.33,471.81,843.15,525.60,0.1567,1.7,0.79,2.28,0.44,1.10,41.25,-1.58,-10.00
37,4,613.97,472.22,664.75,521.26,0.1444,1.5,0.92,2.27,-5.62,0.93,40.12,-2.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.73,1.86,12.95,1.27,-11.90,2.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.78,2.25,21.26,1.66,-7.41,-0.41,-10.00
39,4,609.40,476.41,715.05,538.23,0.2124,1.4,0.89,2.23,-3.51,1.05,28.97,0.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.4,0.73,1.97,24.48,1.61,-11.20,1.09,-10.00
39,4,569.05,420.18,630.65,459.51,0.1435,1.4,0.86,2.09,-7.83,-1.19,45.91,3.11,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.74,2.05,-7.60,1.15,-36.94,0.09,-10.00
