2,4,1369.57,511.16,1446.93,556.38,0.1284,1.4,0.80,2.14,19.26,2.09,41.25,0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.95,2.10,20.22,2.87,-41.52,2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.85,2.18,9.29,2.47,-37.10,-1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.76,2.06,18.70,1.86,25.32,1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4462,1.3,0.73,2.24,-3.14,1.55,-1.14,-1.67,-10.00
3,4,1175.60,492.31,1215.73,537.91,0.2163,1.5,0.81,2.17,12.70,1.53,42.45,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.2,0.75,1.87,18.02,1.78,17.43,-2.63,-10.00
3,4,1470.65,522.46,1537.45,586.90,0.1446,1.2,0.67,1.94,13.96,1.88,25.75,-1.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.74,2.17,-21.48,1.05,-14.99,-1.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.57,2.02,15.10,1.47,20.07,1.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8197,1.3,0.74,2.40,-2.95,1.52,-4.93,-1.80,-10.00
4,4,1164.25,537.91,1252.20,587.93,0.3385,1.3,0.74,2.20,10.58,2.57,34.19,-0.24,-10.00
4,4,840.78,480.21,874.19,528.65,0.2926,1.7,0.86,2.30,1.47,1.30,44.84,-1.40,-10.00
4,4,1229.15,535.04,1301.76,602.95,0.1931,1.2,0.72,1.92,8.72,2.10,24.68,-1.58,-10.00
4,4,1265.60,522.20,1348.96,565.89,0.1517,1.4,1.00,2.47,16.64,2.49,42.96,0.14,-10.00
4,4,915.45,513.15,958.92,553.83,0.1481,1.3,0.69,1.96,3.88,1.98,40.81,1.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6942,1.4,0.75,2.49,-2.29,1.62,-8.03,-1.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,0.74,2.10,4.92,-1.02,-42.43,-1.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.59,1.84,-3.05,1.50,2.08,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.67,2.20,12.54,1.10,-32.60,1.97,-10.00
5,4,1012.96,480.84,1040.62,542.72,0.1123,1.7,0.68,2.19,5.94,1.42,35.68,1.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.75,2.18,25.76,2.48,-37.05,0.52,-10.00
5,4,1057.73,515.95,1113.48,594.93,0.1109,1.4,0.65,2.12,5.10,1.90,24.08,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.56,1.90,-15.48,0.57,-0.50,0.01,-10.00
5,4,633.66,478.49,743.11,543.06,0.1026,1.3,0.86,2.20,-2.73,1.09,27.14,0.08,-10.00
6,4,680.63,484.32,719.38,543.59,0.5236,1.6,1.03,2.33,-3.33,1.47,36.48,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3095,1.3,0.73,1.97,-3.32,1.62,-1.15,1.50,-10.00
6,4,585.15,487.38,620.59,541.47,0.2549,1.4,0.80,2.16,-5.68,1.31,33.83,1.46,-10.00
6,4,707.43,488.08,736.20,528.56,0.2206,1.5,0.84,2.26,-3.61,1.40,48.52,1.61,-10.00
6,4,332.36,422.83,413.50,475.93,0.1917,1.6,0.79,2.29,-13.83,-0.51,39.57,2.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.67,2.13,14.09,1.14,-35.01,-1.64,-10.00
6,4,1092.32,511.93,1121.55,556.35,0.1341,1.4,0.75,2.16,9.16,2.01,39.95,1.73,-10.00
6,4,534.22,456.53,587.40,517.11,0.1186,1.6,0.88,2.41,-6.83,0.68,34.01,-1.55,-10.00
6,4,588.65,497.97,682.84,549.03,0.1124,1.3,0.82,2.34,-4.81,1.52,33.74,-0.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5038,1.3,0.58,2.22,-2.15,1.58,-13.86,-2.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2020,1.4,0.84,2.14,12.83,1.89,-45.35,1.39,-10.00
7,4,1539.17,448.97,1600.00,550.63,0.1456,1.3,0.73,2.16,10.83,0.75,16.67,0.20,-10.00
7,4,971.52,488.91,994.17,528.36,0.1244,1.5,0.70,2.20,6.38,1.40,48.43,-1.37,-10.00
8,4,495.17,459.64,601.39,528.17,0.2447,1.5,0.78,2.10,-5.78,0.78,27.40,-3.06,-10.00
8,4,0.00,398.59,37.84,499.87,0.2254,1.3,0.68,2.10,-11.62,0.10,16.78,-0.19,-10.00
8,4,1223.36,479.64,1271.07,535.85,0.1763,1.7,0.93,1.84,13.15,1.34,38.71,1.63,-10.00
8,4,463.90,463.98,529.74,534.86,0.1661,1.3,0.66,1.99,-6.09,0.81,24.24,1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.67,1.76,12.20,2.04,-7.81,1.26,-10.00
8,4,140.17,436.63,229.67,521.69,0.1061,1.6,0.72,2.16,-12.05,0.57,24.25,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.82,1.99,11.01,2.11,-6.61,-2.78,-10.00
8,4,685.89,504.09,756.46,546.31,0.1021,1.4,0.74,2.17,-3.10,1.78,41.35,2.78,-10.00
9,4,746.25,477.09,787.99,523.60,0.4676,1.4,0.80,2.29,-1.51,0.99,39.46,-1.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.3,0.67,1.92,-3.54,1.69,-10.36,1.66,-10.00
9,4,1190.77,506.25,1300.49,567.34,0.1794,1.4,0.82,2.31,10.07,1.75,29.76,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.4,0.68,1.91,-17.43,0.60,3.08,0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.67,2.10,-12.29,2.10,-36.99,1.61,-10.00
10,4,748.11,476.68,793.08,526.02,0.1666,1.4,0.77,2.20,-1.29,0.98,36.22,-1.36,-10.00
10,4,1356.33,482.47,1411.80,537.00,0.1299,1.3,0.67,2.14,14.23,1.12,31.80,1.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.70,2.12,-10.31,0.33,4.64,-0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3358,1.3,0.75,2.23,-3.01,1.76,-26.74,-1.77,-10.00
11,4,1364.89,467.27,1471.24,527.48,0.2045,1.3,0.77,2.13,13.51,0.79,28.47,-2.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.6,0.89,1.99,-12.79,0.36,-2.15,0.14,-10.00
11,4,1544.53,479.14,1600.00,552.09,0.1710,1.4,0.62,2.09,15.03,1.14,24.59,-1.54,-10.00
11,4,637.88,497.78,723.89,584.76,0.1431,1.3,0.77,2.10,-2.12,1.38,19.54,1.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.5,0.79,2.36,1.63,1.27,-47.93,-1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,0.83,2.24,29.03,1.23,-7.18,1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.75,2.00,-10.88,0.42,1.42,-0.08,-10.00
12,4,1001.35,487.54,1026.22,536.64,0.4090,1.6,0.60,2.19,6.75,1.52,43.21,1.83,-10.00
12,4,539.26,478.60,624.15,550.22,0.2457,1.3,0.80,2.02,-4.57,1.12,24.84,1.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.2,0.63,1.85,15.04,0.97,21.80,-1.48,-10.00
12,4,751.44,479.68,799.52,538.79,0.1274,1.4,0.74,2.16,-0.96,1.12,30.53,-1.41,-10.00
12,4,347.40,455.53,518.07,565.29,0.1205,1.3,0.63,1.82,-4.54,0.86,15.05,-0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.61,1.85,17.10,0.83,21.77,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3963,1.4,0.64,2.29,15.04,0.96,19.15,1.74,-10.00
13,4,159.70,428.90,282.99,530.88,0.3871,1.4,0.75,1.96,-8.48,0.55,18.15,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3833,1.6,0.82,1.89,-13.14,0.76,-7.81,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.2,0.77,1.91,-10.22,0.79,-2.89,-2.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.3,0.72,2.15,-6.56,1.31,-18.38,-1.68,-10.00
13,4,487.04,438.89,547.93,522.11,0.1766,1.4,0.80,2.15,-5.27,0.53,22.47,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.76,1.83,10.38,1.25,-5.81,3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.75,2.15,16.31,1.13,19.24,-1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.73,2.02,4.62,3.15,-41.84,2.97,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.5,0.94,2.24,4.23,2.40,-26.16,-2.90,-10.00
14,4,978.86,492.33,997.80,528.68,0.1748,1.3,0.61,2.19,6.38,1.37,47.04,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.79,2.08,-10.29,0.96,-5.33,-2.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.74,2.14,6.14,1.76,-23.54,1.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.73,2.15,26.75,1.06,14.92,-1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.67,2.06,7.34,1.69,-26.27,1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.58,1.69,17.28,1.08,16.52,0.14,-10.00
14,4,407.39,449.88,493.38,538.86,0.1102,1.3,0.71,2.05,-5.75,0.73,20.02,1.59,-10.00
14,4,1029.86,492.62,1050.92,532.38,0.1008,1.4,0.65,2.16,8.36,1.51,47.30,-1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2721,1.3,0.62,1.95,14.59,1.01,14.40,-1.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2439,1.3,0.49,1.45,16.87,0.92,14.52,0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1968,1.6,0.74,2.14,27.47,1.53,11.86,-1.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.80,2.45,30.17,1.98,9.69,0.29,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.71,2.02,3.77,2.40,-28.59,-1.51,-10.00
15,4,655.57,455.42,746.40,511.10,0.1228,1.3,0.84,2.01,-2.79,0.47,30.68,0.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.97,2.06,30.30,4.24,18.35,-1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.68,2.12,-7.07,1.38,-27.55,1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.3,0.64,2.12,14.63,1.11,13.27,-1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.61,1.84,29.53,-0.55,15.87,-1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3878,1.3,0.68,1.93,31.50,1.64,6.15,0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3244,1.3,0.65,1.90,11.34,2.14,-21.08,1.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.4,0.74,2.26,-3.03,1.67,-19.11,1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2418,1.6,1.05,2.47,9.51,2.12,-36.59,-2.97,-10.00
17,4,757.14,487.91,779.42,525.39,0.1630,1.3,0.69,2.13,-1.74,1.23,46.21,-1.56,-10.00
17,4,738.90,483.66,764.68,522.18,0.1518,1.4,0.76,2.17,-2.34,1.11,46.23,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,0.82,2.48,26.64,1.29,0.35,1.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.72,2.16,14.58,1.25,12.24,-1.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,0.68,2.11,27.41,1.22,9.71,-1.42,-10.00
18,4,980.03,486.74,1006.40,528.41,0.2490,1.5,0.81,2.38,6.48,1.34,46.43,-1.49,-10.00
18,4,659.19,476.62,728.23,536.13,0.2208,1.4,0.82,2.31,-2.87,1.04,29.98,1.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.15,2.59,5.23,2.27,-33.40,-3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1639,2.2,0.87,2.17,30.28,1.23,-4.30,1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.67,2.01,31.48,1.59,4.83,0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.87,2.21,27.31,2.02,-2.54,-1.89,-10.00
18,4,724.75,489.74,748.30,530.18,0.1190,1.4,0.72,2.32,-2.82,1.36,45.01,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3656,1.4,0.72,2.01,-2.68,1.58,-8.05,-1.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2439,1.4,0.83,2.13,-1.94,2.26,-43.31,-3.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.3,0.65,1.68,5.01,1.81,-12.21,1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2285,1.4,0.70,2.05,31.39,1.54,3.65,0.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.7,0.74,2.56,14.21,1.36,8.53,-1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.6,1.08,2.53,5.35,2.17,-34.99,-2.91,-10.00
19,4,706.14,490.78,741.61,528.97,0.1793,1.3,0.69,2.06,-3.27,1.32,45.00,1.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.64,1.78,29.01,-0.26,19.13,-1.31,-10.00
19,4,472.37,489.04,540.77,582.50,0.1582,1.3,0.76,2.16,-4.59,1.30,18.90,-1.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,0.95,2.12,-12.12,0.56,-38.76,0.08,-10.00
19,4,637.47,463.31,700.41,531.12,0.1267,1.5,0.84,2.23,-3.29,0.88,28.52,1.72,-10.00
19,4,614.31,469.09,658.41,544.66,0.1051,1.3,0.73,2.06,-3.29,0.94,23.08,-1.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3601,1.5,0.81,2.06,6.53,2.10,-25.12,1.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.82,2.18,-9.54,0.87,-40.78,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.67,1.97,31.00,1.49,4.51,0.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.61,2.04,13.39,1.21,7.94,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,0.85,2.23,23.37,1.28,6.93,-1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.83,2.21,29.83,1.54,5.91,-1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2722,1.7,0.74,2.49,11.81,1.34,8.82,1.40,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2445,1.3,0.65,2.03,13.38,1.41,-21.77,1.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.76,2.16,46.54,1.42,11.19,-3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.6,0.85,2.16,28.58,1.61,8.93,1.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.2,0.48,1.50,14.12,1.04,9.44,-0.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.5,0.86,2.06,43.99,1.62,0.08,-0.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.8,0.90,2.48,21.52,1.31,15.07,-1.45,-10.00
21,4,341.50,479.15,402.82,543.44,0.1389,1.4,0.77,2.13,-9.77,1.12,27.93,-1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.74,2.09,12.18,1.48,-19.75,1.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.70,2.09,18.73,1.26,14.64,0.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.69,2.04,29.93,1.61,8.47,-0.33,-10.00
21,4,183.41,481.61,278.15,578.35,0.1191,1.3,0.76,2.14,-8.45,1.20,18.37,-1.77,-10.00
21,4,357.62,489.98,424.35,531.37,0.1162,1.3,0.57,1.92,-13.53,1.26,40.32,2.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2040,1.4,0.63,2.15,21.82,0.77,14.73,-1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.57,1.85,14.62,1.05,-15.65,-1.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.79,2.18,19.11,1.18,19.91,-1.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.76,2.35,16.19,2.06,2.46,-2.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.73,2.19,9.33,1.91,-28.65,1.32,-10.00
23,4,1519.96,458.47,1600.00,589.21,0.2856,1.2,0.57,1.89,7.58,0.90,12.20,2.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2770,1.2,0.63,1.82,12.98,1.56,-10.77,0.88,-10.00
23,4,1379.94,464.11,1600.00,632.87,0.2221,1.3,0.62,2.13,5.86,1.07,10.50,-2.21,-10.00
23,4,1536.78,443.27,1600.00,587.23,0.1347,1.4,0.66,2.07,8.22,0.92,13.02,1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.76,2.29,-27.67,1.50,21.25,-2.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.76,1.92,-43.73,-0.42,35.04,1.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.63,2.17,26.55,1.54,-21.92,-2.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.79,2.15,-14.16,1.62,17.50,2.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3014,1.4,0.85,2.22,24.43,1.98,-20.67,-0.49,-10.00
24,4,807.92,434.64,906.48,524.21,0.1966,1.6,0.66,1.71,0.75,0.60,23.48,0.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.5,0.71,2.15,24.68,1.98,-24.65,0.40,-10.00
24,4,896.91,465.71,1178.47,647.14,0.1421,1.3,0.65,2.16,1.76,1.16,10.25,-2.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.67,1.85,15.26,1.67,-7.44,-2.88,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.63,1.87,1.96,1.22,-12.92,0.38,-10.00
24,4,1581.47,488.59,1600.00,545.41,0.1078,1.7,0.75,2.30,24.74,1.62,38.84,-1.83,-10.00
25,4,1157.53,483.32,1195.16,534.65,0.1817,1.5,0.83,2.19,10.84,1.28,38.09,-1.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.4,0.66,1.78,-7.49,0.78,-11.32,0.26,-10.00
25,4,1080.61,494.25,1127.06,566.01,0.1316,1.3,0.68,2.03,5.49,1.37,24.11,1.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.67,2.06,31.97,2.08,-17.55,-0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.80,2.18,20.76,2.11,-15.11,0.07,-10.00
26,4,799.56,485.18,836.38,528.03,0.3615,1.3,0.73,2.22,0.07,1.15,40.48,1.78,-10.00
26,4,578.95,455.45,652.08,548.34,0.3360,1.3,0.63,2.03,-2.85,0.79,18.15,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.5,0.60,1.72,8.65,1.33,-13.81,-0.01,-10.00
26,4,1059.47,491.63,1135.80,541.87,0.1228,1.3,0.71,1.92,7.32,1.30,33.01,-2.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3655,1.3,0.59,1.74,9.51,1.00,-15.40,-0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2922,1.3,0.62,2.10,-9.39,0.68,1.84,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.6,0.97,2.41,-17.35,-0.06,2.36,-1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.79,2.06,1.26,-1.11,-39.75,-1.71,-10.00
27,4,695.37,480.06,736.42,538.31,0.1294,1.7,0.88,2.29,-2.96,1.36,37.55,1.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.69,2.13,28.24,1.66,-2.99,0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.58,2.13,8.56,1.08,-15.02,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.71,2.10,32.14,1.04,-11.24,1.77,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.62,1.84,9.65,0.80,-17.72,2.94,-10.00
28,4,602.76,479.48,660.71,563.59,0.1268,1.4,0.79,2.12,-3.24,1.23,22.40,-1.62,-10.00
28,4,780.33,482.34,809.80,522.46,0.1196,1.5,0.77,2.06,-0.82,1.20,49.58,1.74,-10.00
28,4,663.04,481.30,708.40,531.18,0.1160,1.3,0.74,2.22,-3.61,1.09,35.16,-1.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.79,1.92,22.97,0.45,-16.16,-1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.73,1.95,-10.15,1.65,-16.63,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.63,1.99,13.81,0.36,-17.78,2.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.68,2.20,9.01,0.99,-19.74,-1.75,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.59,2.04,13.70,0.34,-18.25,0.21,-10.00
29,4,1030.50,476.62,1087.08,531.99,0.1084,1.4,0.75,2.20,6.27,1.03,32.86,-1.72,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2364,1.4,0.69,2.26,9.06,1.07,-22.54,1.33,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.72,2.11,2.82,-0.29,-47.92,-1.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.67,1.84,19.93,0.45,-21.00,-0.19,-10.00
31,4,780.25,484.94,805.19,525.26,0.4022,1.4,0.69,2.23,-0.86,1.23,46.66,-1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3637,1.8,0.79,2.23,21.84,-0.73,-35.77,2.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.4,0.64,1.77,-12.61,0.64,5.06,0.07,-10.00
31,4,697.12,502.36,752.46,556.34,0.1620,1.4,0.87,2.37,-2.41,1.68,33.70,1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.4,0.82,2.13,-5.63,-0.49,-35.22,-0.27,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.78,2.40,12.03,1.26,-25.86,-0.20,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.86,1.97,-19.57,0.79,-30.11,0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.79,2.32,10.14,1.19,-26.18,-0.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.72,2.22,8.97,1.18,-25.69,1.31,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.72,2.22,10.92,1.27,-26.86,1.30,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.55,1.50,-17.52,-0.49,-14.91,-0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.74,2.02,6.23,-1.11,-39.74,2.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.74,1.96,6.16,-1.20,-42.92,3.02,-10.00
