21,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.89,2.24,-20.83,1.13,14.41,-1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.2,0.63,1.93,5.88,0.82,-26.77,-1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.6,0.83,2.12,-6.77,0.78,-12.74,-1.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.77,1.73,22.11,1.66,24.37,3.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.89,2.33,-20.48,0.84,14.77,-1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.67,1.91,-16.05,2.33,17.55,-0.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.5,0.93,2.31,-20.46,0.77,14.85,1.66,-10.00
24,4,423.90,513.58,487.94,553.98,0.1090,1.3,0.66,1.97,-12.28,2.77,41.55,2.96,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.76,2.17,-14.12,2.17,17.64,1.35,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.89,2.34,-20.46,0.57,14.86,1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.4,0.65,1.69,22.22,1.77,24.03,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.93,2.08,21.81,1.46,-36.15,2.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.73,1.95,-14.51,2.15,17.59,3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.2,0.61,1.90,5.88,0.83,-26.77,-1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.97,2.08,21.82,1.46,-36.11,2.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.66,1.66,22.20,1.60,24.05,-3.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,1.07,2.53,10.90,1.04,-29.90,-2.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.60,2.13,-26.30,2.20,32.35,1.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.85,2.31,9.59,1.12,-29.14,-2.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.73,1.95,5.94,0.87,-25.69,-1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2555,1.9,0.99,2.19,34.39,-0.06,-38.10,-2.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,0.97,2.41,-20.48,0.93,14.82,1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.79,2.29,5.50,0.78,-27.07,-1.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.59,1.69,22.34,1.51,23.99,-3.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.61,2.18,-26.45,2.20,32.45,2.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.70,1.99,-14.53,2.15,17.58,0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,1.00,2.19,21.82,1.48,-36.13,-0.27,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.72,1.93,-16.05,2.25,17.59,-0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.74,2.14,5.53,0.70,-27.06,-1.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.80,1.74,22.17,1.72,24.33,3.05,-10.00
30,4,415.98,512.18,481.51,556.20,0.1152,1.4,0.60,1.99,-12.53,2.84,41.59,2.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.86,2.05,22.13,1.29,-36.09,2.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.6,0.93,2.40,-20.47,0.95,14.83,1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.66,2.06,5.54,0.70,-26.94,-1.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.6,0.95,2.39,-20.47,0.90,14.78,1.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.77,2.11,5.54,0.75,-27.10,1.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.76,2.15,-14.14,2.17,17.61,1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.89,2.03,21.76,1.55,-36.11,2.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.71,1.76,22.12,1.75,24.07,-1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.5,0.95,2.33,-20.46,0.77,14.80,1.70,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.76,2.25,5.50,0.73,-27.10,-1.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.71,1.94,10.15,1.43,0.88,2.81,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.3,0.69,2.01,5.80,0.73,-26.81,2.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.5,0.98,2.36,-20.46,0.85,14.78,1.62,-10.00
34,4,414.83,515.14,480.58,556.45,0.1622,1.3,0.62,1.99,-12.56,2.85,41.57,2.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.58,1.74,18.49,1.05,25.48,-1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.4,0.92,2.28,-20.48,0.82,14.84,1.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.5,0.58,1.56,18.76,1.61,24.43,-2.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.3,0.75,2.26,5.53,0.69,-27.07,-1.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,1.01,2.35,-20.46,0.91,14.80,1.60,-10.00
36,4,1358.03,486.75,1471.90,560.21,0.1347,1.6,0.77,2.13,13.15,2.00,28.05,-3.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,1.10,2.18,29.94,2.14,-34.97,-2.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.5,0.98,2.38,-20.46,0.85,14.77,1.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.2,0.67,1.95,5.55,0.66,-26.86,2.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2286,1.5,0.95,2.34,-20.48,0.97,14.77,1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.3,0.70,2.01,5.87,0.75,-26.75,-1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.80,2.02,6.31,0.73,-26.41,1.41,-10.00
38,4,1382.26,493.90,1449.17,573.91,0.1137,1.7,0.72,1.62,13.03,2.27,27.75,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.5,0.96,2.38,-20.46,0.84,14.77,1.67,-10.00
39,4,42.73,596.99,132.41,655.89,0.1510,1.3,0.70,2.16,-18.20,4.48,30.92,1.70,-10.00
39,4,130.83,496.62,243.69,560.32,0.1160,1.4,0.93,2.24,-14.49,2.03,28.41,0.30,-10.00
40,4,413.36,513.45,481.32,554.17,0.1278,1.3,0.60,2.06,-12.58,2.78,41.58,2.54,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.88,2.16,10.39,1.10,-29.86,0.28,-10.00
