17,4,1067.06,523.87,1234.17,621.74,0.1584,1.2,0.76,1.89,4.07,1.86,15.75,2.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.89,2.35,2.56,0.12,-33.39,3.08,-10.00
17,4,213.51,500.39,310.62,575.05,0.1285,1.4,0.74,2.07,-11.15,2.05,24.83,-1.43,-10.00
18,4,584.23,433.93,665.39,489.56,0.2017,1.5,0.78,2.14,-5.73,0.53,35.60,0.15,-10.00
18,4,894.32,521.95,957.70,612.15,0.1334,1.4,0.79,2.27,1.68,2.29,20.82,1.76,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.72,2.23,18.48,0.72,-10.10,-1.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.6,0.75,2.10,-15.77,0.88,-35.72,-1.49,-10.00
19,4,1310.30,427.37,1386.13,467.95,0.1207,1.3,0.75,2.13,17.06,-0.10,41.00,-3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.4,0.82,2.10,-16.53,-0.22,-30.76,1.43,-10.00
20,4,1498.28,527.36,1600.00,633.66,0.1991,1.4,0.73,2.30,9.98,2.15,17.18,-1.35,-10.00
20,4,619.76,493.91,685.72,574.10,0.1752,1.6,0.82,2.11,-3.59,2.13,26.05,-1.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.74,2.60,21.32,0.97,5.21,0.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.80,2.31,21.14,1.16,5.26,1.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.71,1.94,9.39,1.67,4.48,2.75,-10.00
21,4,52.00,512.62,178.57,583.72,0.2579,1.4,0.74,2.22,-14.28,2.27,25.17,-2.97,-10.00
21,4,532.43,513.35,581.07,575.93,0.1310,1.3,0.67,2.11,-5.94,2.31,27.69,-1.60,-10.00
21,4,373.91,525.01,503.51,604.25,0.1193,1.2,0.74,1.82,-6.15,2.11,19.92,-2.96,-10.00
21,4,282.22,510.01,441.12,599.33,0.1190,1.4,0.88,2.22,-7.39,2.03,19.95,-2.98,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.68,1.92,29.74,-3.35,-35.31,1.68,-10.00
21,4,356.97,514.82,464.49,601.36,0.1141,1.3,0.75,2.12,-6.81,2.11,20.64,1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.82,2.21,-13.68,0.48,-31.63,0.09,-10.00
22,4,52.37,521.52,170.10,587.91,0.2352,1.3,0.72,2.00,-14.34,2.33,25.19,2.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.4,0.71,2.23,15.25,-0.07,-20.05,-1.28,-10.00
22,4,1264.08,564.16,1427.34,664.17,0.1433,1.2,0.74,1.90,6.78,2.47,16.39,2.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.59,2.11,6.63,1.42,-2.82,1.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.78,2.09,-20.01,-0.70,-33.10,0.21,-10.00
22,4,1476.89,531.48,1600.00,612.64,0.1037,1.2,0.72,1.98,11.37,2.20,19.68,-2.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.81,1.82,24.12,1.99,32.44,-2.61,-10.00
23,4,571.23,482.64,689.73,553.79,0.1023,1.4,0.85,2.38,-4.12,1.75,26.27,0.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.78,1.98,29.92,0.71,44.40,-1.38,-10.00
24,4,89.12,470.26,155.67,513.05,0.2784,1.6,0.90,2.26,-28.03,1.70,49.91,-0.51,-10.00
24,4,1453.73,557.69,1600.00,670.32,0.2617,1.2,0.74,1.96,8.35,2.23,14.44,2.89,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.61,1.88,12.41,-0.90,-23.03,-2.82,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.61,2.13,27.16,2.10,28.39,2.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.80,2.21,-10.66,0.41,-40.51,1.78,-10.00
24,4,1495.07,500.81,1543.22,554.63,0.1035,1.4,0.69,2.20,18.56,2.25,33.62,-1.25,-10.00
25,4,399.52,491.21,491.05,555.03,0.4385,1.3,0.63,2.09,-8.33,1.85,27.47,2.05,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.6,0.96,2.06,35.49,1.26,39.85,-2.84,-10.00
25,4,289.23,518.84,401.79,585.80,0.1600,1.3,0.76,2.28,-9.92,2.35,25.94,2.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.63,2.11,9.92,-0.68,-25.03,-1.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.67,1.94,10.61,-0.77,-24.66,-2.82,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.8,0.94,2.37,38.97,0.42,35.81,-2.63,-10.00
26,4,400.85,514.95,508.44,582.26,0.1925,1.3,0.74,1.97,-7.55,2.26,25.44,-2.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.59,1.84,8.28,-1.18,-26.23,-3.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.66,2.06,7.92,-1.16,-26.71,-1.45,-10.00
26,4,56.32,485.29,181.52,571.37,0.1235,1.6,0.82,1.99,-13.33,1.90,23.62,0.22,-10.00
26,4,966.02,510.45,997.86,551.10,0.1234,1.4,0.70,1.97,5.48,2.84,44.10,-1.24,-10.00
26,4,217.03,489.38,329.25,550.96,0.1018,1.4,0.79,2.24,-12.76,1.86,28.95,2.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.89,2.38,19.16,2.13,14.55,1.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.73,2.00,-25.41,1.64,11.70,0.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.63,2.08,26.73,2.47,24.32,-0.49,-10.00
27,4,604.49,523.86,662.20,593.58,0.1067,1.3,0.77,2.26,-3.87,2.40,24.93,-1.89,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.65,2.05,-3.67,0.04,-22.91,-0.99,-10.00
27,4,335.43,486.42,430.87,540.79,0.1009,1.2,0.79,2.10,-10.33,1.64,29.17,0.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2984,1.3,0.74,2.65,29.59,0.81,-0.08,0.18,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.8,0.78,2.20,-5.65,0.46,-22.81,-1.34,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.3,0.77,1.92,-10.19,1.06,-21.35,-0.49,-10.00
28,4,768.18,522.91,806.46,594.00,0.1349,1.3,0.65,2.15,-0.78,2.35,24.25,-1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.91,2.48,20.76,1.79,10.17,1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.85,2.24,18.35,1.88,9.25,1.89,-10.00
28,4,1235.29,436.73,1274.02,497.60,0.1056,1.6,0.69,2.13,12.22,0.75,35.82,-1.39,-10.00
29,4,1298.91,492.91,1376.61,543.03,0.4275,1.2,0.68,1.78,13.11,1.87,32.17,-2.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3624,1.4,0.83,1.94,-12.27,1.37,-20.95,-0.21,-10.00
29,4,32.58,539.02,132.26,595.40,0.3113,1.4,0.90,2.08,-19.23,3.22,32.39,-3.00,-10.00
29,4,364.04,470.63,451.46,564.34,0.1845,1.7,0.91,2.44,-7.94,1.76,23.66,0.97,-10.00
29,4,1263.46,490.47,1350.72,543.75,0.1700,1.4,0.75,2.07,12.59,1.92,32.83,-2.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.4,0.70,2.17,-20.85,0.92,-16.77,-0.65,-10.00
29,4,880.01,517.89,952.11,585.97,0.1468,1.2,0.59,2.06,1.65,2.13,23.45,-1.89,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.89,2.17,21.52,1.93,8.58,1.60,-10.00
29,4,1546.51,525.13,1600.00,611.16,0.1337,1.2,0.75,2.14,11.63,2.02,18.46,2.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.82,2.38,25.19,2.05,11.88,-0.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,1.07,2.53,21.83,1.72,7.29,-1.53,-10.00
29,4,299.67,469.21,398.72,533.19,0.1041,1.3,0.61,1.89,-10.19,1.34,26.79,-0.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2637,1.3,0.66,2.17,-20.74,1.34,16.06,1.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.4,0.97,2.25,-14.15,1.47,-20.83,-0.35,-10.00
30,4,938.87,474.49,1000.86,516.65,0.1604,1.4,0.61,1.96,4.81,1.56,42.15,3.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.5,1.18,2.50,22.59,2.05,5.92,1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.77,2.28,-23.94,1.23,19.22,0.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.63,1.87,13.01,1.72,13.63,2.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,0.85,2.05,31.75,2.39,37.02,3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,1.01,1.82,27.79,1.91,23.92,2.96,-10.00
31,4,343.32,545.72,422.37,596.39,0.3004,1.3,0.84,2.00,-12.12,3.41,34.26,2.82,-10.00
31,4,315.44,552.83,395.21,601.22,0.1227,1.3,0.73,1.93,-13.03,3.61,34.67,0.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.76,1.96,-32.83,0.98,-28.19,-2.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.72,2.28,18.97,1.39,-5.92,1.09,-10.00
32,4,740.29,472.74,814.68,543.46,0.2119,1.3,0.85,2.17,-0.98,1.43,24.42,-1.90,-10.00
32,4,1338.70,548.73,1481.50,638.88,0.1476,1.3,0.70,2.06,8.84,2.48,19.09,-1.91,-10.00
32,4,1463.49,508.95,1549.16,593.47,0.1115,1.3,0.72,2.20,11.24,1.99,20.68,2.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.99,2.85,19.93,2.23,12.01,-0.09,-10.00
32,4,901.60,486.83,990.36,560.40,0.1063,1.3,0.60,1.86,2.10,1.59,22.27,-2.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.80,2.43,21.23,2.11,11.23,-0.43,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3629,1.3,1.00,2.14,22.99,1.74,-4.63,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.2,0.71,2.37,28.77,1.83,11.80,-0.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.3,0.78,2.07,-39.53,0.32,-8.44,-0.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.3,0.64,2.15,-16.87,2.17,-23.16,-1.32,-10.00
33,4,653.43,512.34,724.58,615.03,0.1762,1.3,0.66,2.07,-1.88,1.88,16.86,1.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.5,0.92,2.21,25.10,2.06,21.13,1.21,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.70,1.94,-19.56,1.00,-17.62,0.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.85,2.29,17.62,1.57,-11.60,-2.75,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.88,2.48,24.46,1.59,9.19,-0.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.75,2.10,-22.27,0.83,-7.03,-1.40,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.69,2.01,-14.80,1.59,18.85,-0.11,-10.00
34,4,0.00,461.64,68.29,550.04,0.4604,1.3,0.83,2.28,-12.94,1.22,19.25,0.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.59,1.93,-13.47,1.16,-18.03,-1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.75,2.03,9.25,1.71,-13.54,3.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.85,2.53,16.79,2.09,15.56,1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.79,2.09,26.11,0.38,-17.67,-0.31,-10.00
34,4,1348.32,500.61,1463.67,585.67,0.1292,1.5,0.70,1.97,10.45,2.05,22.67,1.25,-10.00
34,4,1016.65,467.92,1100.72,546.16,0.1195,1.3,0.73,2.06,4.05,1.33,22.05,1.38,-10.00
34,4,988.05,461.20,1092.08,538.41,0.1190,1.4,0.61,1.90,4.05,1.29,23.76,-2.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.71,1.94,12.66,2.22,16.04,3.07,-10.00
34,4,915.83,531.60,935.94,563.32,0.1072,1.2,0.74,2.04,3.93,3.68,49.69,-1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.65,2.19,-20.28,1.15,-6.67,-1.69,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.73,1.88,10.63,1.59,-13.49,3.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3557,1.3,0.82,2.21,21.43,1.35,-12.00,-0.47,-10.00
35,4,1526.91,518.50,1600.00,604.35,0.2285,1.3,0.69,2.22,12.49,2.14,20.56,-1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.67,1.68,-21.07,2.69,-5.55,3.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.74,2.13,22.16,1.10,-15.22,-0.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.74,2.16,21.45,1.41,-12.84,0.01,-10.00
35,4,1147.33,454.63,1260.35,531.60,0.1162,1.3,0.61,1.83,6.56,1.06,21.80,0.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.72,2.17,22.42,1.68,13.62,-2.83,-10.00
36,4,852.39,608.37,910.36,646.49,0.3463,1.3,0.72,2.02,2.05,6.54,46.81,0.36,-10.00
36,4,879.58,606.18,939.13,643.74,0.2949,1.3,0.88,2.06,3.06,6.38,46.41,3.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2670,1.3,0.67,1.82,-21.40,2.54,-5.27,-0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1640,0.85,0.42,1.46,-19.77,1.01,-3.87,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.54,1.86,-15.55,1.12,-18.15,-1.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.70,1.96,24.02,1.44,-13.75,-1.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.78,2.19,17.65,1.77,21.23,-1.65,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,0.81,2.21,30.52,-0.34,32.18,-2.07,-10.00
36,4,1162.43,455.23,1297.32,534.76,0.1022,1.3,0.71,2.06,6.72,1.07,20.98,-2.92,-10.00
37,4,1432.00,436.18,1600.00,557.76,0.1329,1.4,0.77,1.86,8.37,1.04,14.99,-2.89,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.74,2.10,-13.79,1.49,-20.41,-2.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.70,1.87,10.60,1.35,4.94,-2.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.73,1.92,4.37,1.39,-19.02,3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.74,2.10,-11.19,1.97,-18.13,0.28,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.93,2.31,6.07,1.49,-19.10,-3.02,-10.00
37,4,1232.42,542.46,1265.09,591.04,0.1012,1.6,0.85,2.18,14.68,4.17,43.62,1.81,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.2,0.65,1.90,-23.49,1.38,-5.86,-0.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.3,0.75,2.12,-17.94,1.70,-5.58,2.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.68,1.84,10.62,1.19,2.92,-3.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7084,1.5,0.72,2.22,22.70,-0.19,12.33,0.94,-10.00
39,4,650.26,442.11,710.79,487.59,0.2310,1.6,0.82,2.09,-5.26,0.61,45.23,-0.01,-10.00
39,4,1106.71,463.86,1158.14,539.00,0.2036,1.4,0.76,2.11,6.05,1.36,24.87,-1.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.4,0.60,2.28,-31.08,1.23,-19.18,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.5,0.67,2.06,18.94,1.48,-1.25,1.60,-10.00
