25,4,1036.56,484.64,1059.59,526.41,0.2419,1.5,0.75,2.03,8.30,1.24,45.39,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1957,1.2,0.76,2.06,-33.64,-1.09,25.06,2.02,-10.00
25,4,1238.14,480.45,1273.54,526.32,0.1523,1.7,0.88,2.20,16.69,1.31,48.14,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.68,2.25,-6.93,1.14,-5.36,1.69,-10.00
26,4,1110.92,478.28,1139.03,525.34,0.2484,1.6,0.71,1.92,10.46,1.14,42.86,-1.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.79,2.21,-4.73,1.55,-48.98,-1.55,-10.00
27,4,14.19,424.14,53.17,492.00,0.3184,1.5,0.72,1.94,-18.15,-0.01,29.36,-2.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2232,1.4,0.75,2.30,-1.88,1.78,-29.84,1.67,-10.00
27,4,1405.29,477.32,1438.40,524.83,0.1850,1.6,0.77,2.06,21.21,1.16,44.39,-1.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3128,1.7,0.88,2.21,-7.99,2.36,-39.98,-1.23,-10.00
28,4,861.01,456.31,894.13,501.59,0.1435,1.7,0.93,2.18,2.41,0.38,49.59,1.79,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,0.80,2.20,-13.52,1.37,-38.02,-1.18,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.82,2.20,-10.07,0.14,-23.31,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.73,2.11,2.05,1.50,-42.79,1.83,-10.00
31,4,1481.73,475.88,1510.93,525.43,0.1296,1.6,0.77,2.16,23.11,1.14,43.06,2.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.68,2.12,-5.85,1.63,-31.73,-1.34,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.81,1.98,7.38,1.48,-6.13,-2.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.78,1.97,6.86,1.45,-5.00,-2.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.66,1.91,-37.27,-0.24,26.67,-1.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.67,2.03,34.94,1.81,-11.92,0.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2273,1.4,0.69,2.16,-33.38,0.50,30.85,-2.64,-10.00
33,4,154.50,444.08,232.53,493.86,0.1133,1.7,0.88,2.30,-21.76,0.07,44.27,0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.3,0.58,2.18,-27.19,0.26,34.35,-2.44,-10.00
34,4,0.00,480.18,104.43,551.62,0.1960,1.4,0.78,2.25,-15.58,1.18,25.39,-0.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.70,1.91,-43.49,-1.78,-22.15,-1.80,-10.00
34,4,405.28,447.95,445.85,492.58,0.1097,1.5,0.76,2.08,-14.05,0.02,45.60,1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3422,1.4,0.77,2.30,-20.61,1.41,21.93,-2.75,-10.00
35,4,67.55,459.27,124.06,506.90,0.1534,1.3,0.67,2.17,-20.95,0.44,36.80,-2.46,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.86,2.04,-25.93,-0.52,-1.71,-0.11,-10.00
35,4,255.51,475.13,365.87,539.92,0.1277,1.3,0.71,2.01,-10.45,0.99,26.19,2.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.91,2.56,-20.58,1.30,22.59,-2.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.57,1.55,-25.67,1.01,18.23,-0.91,-10.00
36,4,749.99,443.78,829.12,501.03,0.1511,1.5,0.73,2.15,-0.73,0.25,35.07,0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.91,2.10,44.67,1.69,-12.76,2.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.73,2.01,42.84,1.46,-13.13,-0.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.67,2.28,-25.98,1.31,-35.65,-1.61,-10.00
36,4,0.00,490.95,38.36,563.80,0.1157,1.3,0.81,2.22,-15.57,1.32,23.85,0.65,-10.00
37,4,647.74,468.10,694.47,516.30,0.2844,1.4,0.69,2.28,-4.43,0.75,38.49,-2.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.4,0.79,2.29,-0.67,1.63,-29.15,-1.82,-10.00
37,4,810.83,474.87,888.05,546.67,0.2176,1.4,0.48,1.43,0.63,1.05,24.29,-0.07,-10.00
37,4,1040.75,438.38,1131.19,492.49,0.1582,1.3,0.73,2.13,6.86,0.01,32.26,-0.16,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.54,1.98,24.59,-0.72,4.63,-1.69,-10.00
37,4,1370.67,417.27,1444.43,464.77,0.1182,1.6,0.83,2.25,20.99,-0.97,45.00,0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.79,2.01,-32.20,1.57,-10.50,-0.36,-10.00
38,4,863.65,466.65,894.11,517.66,0.5694,1.4,0.82,2.35,1.82,0.76,37.18,-1.55,-10.00
38,4,1308.19,433.29,1409.66,498.94,0.5568,1.5,0.72,2.05,12.54,0.16,29.32,-2.95,-10.00
38,4,1409.96,447.36,1495.97,494.67,0.1273,1.3,0.71,2.17,18.40,0.08,36.62,-2.59,-10.00
38,4,1018.05,476.65,1143.85,555.14,0.1110,1.4,0.81,2.04,4.70,1.12,22.57,3.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.63,1.97,-14.72,1.24,-26.55,1.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.77,1.95,-15.39,0.93,-27.35,-0.14,-10.00
39,4,1010.96,469.19,1042.46,521.19,0.4069,1.4,0.75,2.16,5.85,0.82,35.28,-1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2928,1.1,0.72,1.74,-44.15,-1.66,-4.16,-1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.5,0.74,2.13,23.19,0.17,26.60,-1.41,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.70,1.83,-44.22,-1.28,-3.02,1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,0.83,2.01,11.11,1.84,-47.47,0.27,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.73,2.00,22.75,0.12,32.26,-1.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.99,2.27,-23.11,1.49,-24.42,-0.01,-10.00
