11,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.73,2.08,6.54,1.87,-39.06,1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.81,2.29,19.69,2.20,16.95,-0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.60,1.87,-25.07,-0.23,-14.83,-0.26,-10.00
12,4,819.73,485.53,851.14,544.83,0.9458,1.8,0.90,1.96,0.59,1.65,39.89,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.5,0.68,2.02,36.69,1.99,25.68,-0.25,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.80,2.03,-50.19,-0.47,11.73,1.68,-10.00
13,4,819.44,486.66,850.52,545.75,0.9546,1.8,0.93,1.56,0.58,1.68,39.83,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.80,1.90,5.43,1.54,-34.98,1.59,-10.00
13,4,1496.39,473.10,1585.18,532.24,0.1096,1.7,0.80,2.19,21.30,1.19,37.25,-0.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.73,1.98,-48.69,-0.55,-10.95,1.89,-10.00
14,4,819.72,484.12,850.70,543.00,0.9480,1.8,0.90,1.92,0.59,1.60,39.87,1.55,-10.00
15,4,819.69,484.82,849.70,543.15,0.9325,1.8,0.88,1.94,0.57,1.60,39.93,1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.5,0.76,2.15,26.88,-0.38,-47.53,-2.22,-10.00
15,4,683.35,516.29,743.04,554.11,0.1303,1.4,0.82,2.19,-3.84,2.31,47.16,-0.10,-10.00
16,4,819.85,484.20,851.79,544.84,0.9688,1.9,0.93,1.93,0.60,1.65,39.89,1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.62,1.97,-25.02,-0.25,-14.85,-0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.5,0.89,2.76,-43.19,0.19,-8.38,3.06,-10.00
17,4,819.65,484.97,850.68,545.55,0.9501,1.9,0.94,1.92,0.59,1.67,39.86,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.4,0.79,2.19,6.84,1.97,-39.08,-1.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,0.83,2.05,-3.19,1.64,-50.33,-1.84,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.65,1.91,-25.02,-0.28,-14.83,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.74,1.96,36.54,2.27,7.30,0.16,-10.00
18,4,818.99,487.21,851.12,546.18,0.9653,1.8,0.88,2.10,0.58,1.69,39.93,1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.3,0.73,2.22,6.55,2.02,-38.71,1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.79,2.12,-8.00,2.00,-49.71,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.80,2.08,-3.56,1.70,-45.09,-1.58,-10.00
19,4,821.08,482.49,851.88,541.94,0.9745,1.8,0.92,2.28,0.62,1.56,39.93,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.7,0.84,2.15,-4.42,1.49,-39.13,-1.75,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,0.75,2.10,-42.56,0.54,21.19,-0.20,-10.00
20,4,819.73,486.95,850.89,543.27,0.9530,1.7,0.89,1.77,0.59,1.61,39.88,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3694,1.7,0.75,2.16,-37.52,0.81,21.20,-0.14,-10.00
20,4,1245.76,483.46,1330.62,543.35,0.1049,1.4,0.66,1.81,11.40,1.24,30.63,-3.11,-10.00
21,4,820.25,483.03,850.09,542.28,0.9767,1.8,0.90,2.28,0.60,1.57,39.94,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3673,1.6,0.72,2.05,-33.60,0.79,21.18,0.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2526,1.5,0.83,2.84,-43.11,0.16,-8.38,3.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.72,2.18,6.53,1.92,-39.04,-1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.62,2.06,-24.97,-0.13,-14.88,-0.20,-10.00
22,4,819.33,484.71,851.40,543.01,0.9536,1.8,0.90,1.82,0.59,1.60,39.86,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.5405,1.7,0.73,2.07,-29.42,1.00,21.52,-0.00,-10.00
22,4,1251.31,482.64,1334.80,541.23,0.1126,1.4,0.70,1.78,11.49,1.18,30.57,-3.00,-10.00
23,4,819.80,483.44,850.66,543.44,0.9538,1.8,0.91,2.27,0.61,1.61,39.87,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.77,2.24,6.83,2.15,-38.93,1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.64,2.12,30.43,1.62,22.17,-0.08,-10.00
24,4,820.20,482.36,851.83,542.00,0.9741,1.8,0.93,2.32,0.61,1.56,39.86,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3820,1.7,0.79,2.17,-48.88,0.14,23.23,0.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3677,1.7,0.64,1.78,-23.47,0.91,21.48,0.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,0.75,2.07,-23.01,0.98,21.86,-0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.75,2.20,6.84,2.17,-38.97,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.67,2.03,-7.98,1.76,-49.80,1.60,-10.00
25,4,819.88,483.55,852.63,543.44,0.9795,1.8,0.93,2.33,0.61,1.60,39.81,1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6994,1.6,0.77,2.08,-45.14,0.16,23.59,-0.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,0.69,1.45,2.87,1.64,-19.46,1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,0.70,2.05,-24.28,1.36,21.57,-0.04,-10.00
26,4,819.51,483.52,853.27,544.82,0.9659,1.9,0.95,2.06,0.62,1.64,39.73,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5588,1.7,0.78,2.12,-41.51,0.34,23.99,-0.02,-10.00
26,4,951.68,514.05,972.38,552.92,0.1112,1.4,0.69,1.84,5.50,2.28,47.70,1.73,-10.00
27,4,819.87,481.62,851.17,542.63,0.9423,1.8,0.94,2.31,0.59,1.57,39.68,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3143,1.6,0.73,2.05,-38.59,0.63,24.35,-0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.81,2.05,-3.03,1.69,-20.30,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.75,2.12,-38.52,0.49,23.64,-0.00,-10.00
28,4,819.18,483.45,851.27,544.02,0.9434,1.8,0.90,2.04,0.58,1.61,39.47,1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.7140,1.7,0.74,2.03,-35.27,0.44,24.77,-0.02,-10.00
29,4,818.57,482.08,850.12,542.50,0.9328,1.8,0.89,2.15,0.55,1.56,39.38,1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7073,1.6,0.73,2.07,-32.66,0.30,24.82,-0.05,-10.00
30,4,817.01,485.35,850.50,542.73,0.8687,1.7,0.96,2.06,0.53,1.56,39.25,1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5805,1.6,0.74,2.10,-29.75,0.46,25.11,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.4,0.76,2.32,6.85,2.19,-38.78,1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.66,1.87,26.15,-1.22,-30.10,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.74,2.21,3.32,1.50,-30.05,1.49,-10.00
31,4,804.54,482.13,846.82,542.64,0.7923,1.8,0.93,2.36,0.30,1.51,38.12,1.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2678,1.6,0.71,2.10,-28.19,0.56,25.17,-0.12,-10.00
32,4,788.52,487.38,838.52,550.06,0.9382,1.8,0.92,2.43,-0.06,1.66,36.79,1.79,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.85,2.21,36.37,2.22,7.29,-0.11,-10.00
33,4,757.54,481.08,814.19,547.19,0.7598,1.7,0.90,2.25,-0.81,1.48,34.45,1.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.71,1.78,-11.46,2.22,-0.99,0.02,-10.00
33,4,875.47,508.84,897.18,561.84,0.1500,1.7,0.68,1.96,2.32,2.28,41.84,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,0.64,1.95,26.14,-1.19,-30.14,1.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.75,2.18,6.88,2.17,-38.99,1.44,-10.00
33,4,1587.14,532.73,1600.00,605.33,0.1042,1.6,0.63,1.72,19.16,2.62,29.76,0.43,-10.00
34,4,713.54,479.29,777.38,550.09,0.4888,1.7,0.88,2.12,-1.75,1.44,31.78,1.89,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2893,1.5,0.87,1.98,13.33,2.52,-9.34,0.91,-10.00
34,4,876.86,502.30,902.20,554.98,0.1432,1.7,0.65,2.09,2.38,2.04,41.34,1.55,-10.00
34,4,957.57,484.77,986.98,527.59,0.1143,1.6,0.78,2.30,5.96,1.37,48.46,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.72,2.14,6.54,2.04,-38.96,1.52,-10.00
35,4,634.66,474.66,717.96,551.94,0.7182,1.7,0.89,2.13,-3.21,1.36,29.30,2.03,-10.00
35,4,1061.13,482.92,1084.91,525.76,0.1149,1.6,0.61,1.55,10.02,1.33,49.47,1.57,-10.00
35,4,972.95,479.93,1005.92,529.41,0.1042,1.8,0.84,2.27,6.38,1.38,46.73,1.54,-10.00
36,4,516.00,481.20,613.13,561.85,0.1203,1.6,0.81,2.15,-5.21,1.42,26.38,2.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.78,2.26,6.88,2.18,-38.97,1.37,-10.00
36,4,550.73,474.67,639.73,558.43,0.1067,1.6,0.84,2.17,-4.52,1.34,26.07,1.91,-10.00
37,4,385.72,472.60,520.62,572.78,0.6509,1.8,0.96,2.35,-6.82,1.48,23.91,2.18,-10.00
37,4,1067.42,485.50,1092.61,532.12,0.1784,1.7,0.69,2.06,10.10,1.54,48.54,1.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.81,2.24,6.90,2.10,-38.92,1.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,0.87,2.32,-19.49,-0.04,-43.24,-0.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.62,2.02,-17.00,1.37,5.59,-1.82,-10.00
37,4,990.89,472.73,1037.40,521.67,0.1176,1.6,0.71,2.00,6.72,1.02,43.07,1.24,-10.00
38,4,201.79,447.28,350.21,555.48,0.3695,1.7,0.83,2.09,-8.91,1.03,20.96,2.24,-10.00
38,4,1041.98,469.75,1095.52,519.50,0.1238,1.6,0.73,2.02,8.27,0.91,41.54,1.19,-10.00
38,4,1022.06,463.41,1071.79,513.04,0.1164,1.6,0.73,1.76,7.54,0.70,41.49,1.15,-10.00
39,4,812.96,509.01,838.77,568.15,0.1382,1.7,0.73,1.92,0.28,2.26,37.98,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.68,1.86,21.80,2.27,-11.86,0.14,-10.00
