6,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.4,0.74,1.99,10.90,1.70,-13.25,-1.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,1.06,2.37,34.46,1.78,-4.71,0.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.82,1.54,28.35,1.38,36.68,1.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7772,1.3,0.60,1.99,8.51,1.46,-15.96,-1.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.65,1.95,-11.57,2.34,-41.42,1.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.7976,1.2,0.55,1.98,6.10,1.31,-18.68,-1.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2232,1.4,0.59,1.91,17.73,-0.95,-15.67,1.07,-10.00
8,4,358.47,482.58,413.57,525.28,0.1168,1.4,0.73,2.19,-14.10,1.10,41.58,-1.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4393,1.3,0.58,2.00,3.40,1.37,-20.67,-0.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,0.90,2.17,4.06,1.67,-20.92,-1.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3242,1.3,0.71,2.12,0.79,1.46,-22.18,-0.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.71,1.72,0.20,1.64,-24.52,2.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.77,2.02,1.21,1.50,-22.91,-0.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.81,2.06,25.26,1.31,-29.64,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3567,1.3,0.66,1.95,-1.90,1.15,-23.29,-0.62,-10.00
11,4,1041.13,470.18,1089.26,514.34,0.1707,1.3,0.73,2.08,7.64,0.70,38.98,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.73,1.98,-1.61,1.20,-23.69,-0.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7517,1.4,0.70,1.97,-4.39,1.24,-24.17,-0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3347,1.4,0.80,2.08,-4.25,1.22,-24.86,-0.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.1,0.71,1.82,-37.00,-1.93,-27.73,-1.79,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.3,0.79,2.15,-26.88,1.11,-32.54,2.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,0.91,2.15,-20.95,-1.24,-43.58,-0.08,-10.00
12,4,1261.25,463.67,1314.97,515.76,0.1251,1.3,0.74,2.19,12.32,0.63,33.13,-1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6450,1.2,0.52,1.86,-6.27,1.08,-25.05,-0.41,-10.00
13,4,617.96,469.72,652.61,527.35,0.1759,1.3,0.71,2.07,-4.17,0.82,29.28,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.2,0.68,1.90,-39.06,-2.03,-25.94,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.65,1.70,3.02,0.96,-27.43,-0.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.74,1.99,-6.24,1.17,-25.67,-0.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3545,1.3,0.73,1.92,-7.51,1.20,-26.12,-0.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2506,1.3,0.71,1.93,-7.25,1.34,-26.91,-0.21,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.73,2.03,-7.14,1.30,-25.45,-0.38,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7882,1.4,0.69,2.02,-8.11,1.01,-27.31,-0.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2274,1.3,0.65,1.89,-7.96,0.98,-28.11,-0.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2229,1.4,0.78,2.17,31.67,2.43,0.14,-0.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,0.79,2.04,17.12,1.17,26.19,-1.35,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.78,1.91,-7.56,0.90,-28.46,-0.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.67,0.97,-10.21,-2.08,-31.71,3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8666,1.3,0.65,2.10,-8.32,0.81,-28.52,-0.28,-10.00
16,4,1004.61,440.69,1081.58,496.00,0.3734,1.7,0.90,2.25,7.25,0.13,40.53,-0.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2607,1.3,0.67,2.16,-8.26,0.72,-29.28,-0.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2183,1.6,0.66,2.04,32.96,0.64,0.15,1.69,-10.00
16,4,1580.73,463.68,1600.00,533.47,0.1414,1.4,0.72,1.89,17.46,0.88,27.05,-2.68,-10.00
16,4,1011.71,436.65,1094.61,496.01,0.1197,1.8,0.97,2.39,7.46,0.13,39.94,-0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.69,1.87,-47.42,-1.99,-22.61,-1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9002,1.2,0.60,2.03,-8.43,0.74,-29.88,-0.30,-10.00
17,4,1027.93,444.47,1110.36,504.94,0.3450,1.8,0.91,2.34,7.76,0.40,38.94,-0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.7,0.79,2.19,-13.99,1.19,-18.49,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.70,1.79,-38.19,-1.92,-27.47,-1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.77,2.07,-8.00,0.78,-30.84,-0.26,-10.00
17,4,860.28,484.49,918.38,522.57,0.1244,1.5,0.81,2.15,2.86,1.20,49.52,0.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.7077,1.3,0.73,1.93,-8.37,0.74,-31.30,-0.24,-10.00
18,4,1028.67,443.58,1111.92,503.87,0.2567,1.7,0.83,2.32,7.51,0.35,37.50,0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.72,1.99,-8.23,0.83,-32.04,-0.27,-10.00
18,4,814.13,477.06,867.08,532.72,0.1319,1.5,1.06,2.28,0.72,1.16,36.32,-1.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,0.75,2.16,34.89,0.32,-3.84,-3.11,-10.00
18,4,1138.76,490.02,1168.42,535.64,0.1289,1.4,0.76,2.17,10.75,1.39,40.40,-1.38,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.6432,1.3,0.61,1.96,-8.25,0.66,-32.67,-0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2235,1.3,0.64,1.78,-7.98,0.65,-33.25,-0.08,-10.00
19,4,1055.15,439.39,1131.81,494.75,0.1114,1.5,0.69,2.12,7.93,0.08,36.21,-2.90,-10.00
19,4,1553.77,479.91,1600.00,527.85,0.1088,1.5,0.80,2.37,25.46,1.17,41.35,0.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.77,2.30,-29.45,-0.07,-34.49,1.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.7056,1.3,0.61,2.01,-8.06,0.65,-34.19,-0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.2,0.58,1.83,-7.91,0.71,-34.89,-0.19,-10.00
20,4,701.47,442.33,735.88,501.16,0.1271,1.6,0.94,2.50,-2.80,0.26,36.37,1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4222,1.3,0.64,1.99,-7.84,0.80,-35.76,-0.10,-10.00
21,4,1138.16,491.62,1165.75,534.22,0.3108,1.4,0.70,2.19,11.12,1.40,42.00,-1.40,-10.00
21,4,564.79,410.41,672.09,486.35,0.2664,1.3,0.69,1.99,-3.71,-0.11,23.72,-2.61,-10.00
21,4,835.96,475.96,866.73,519.82,0.1823,1.5,1.00,2.44,1.22,0.99,44.55,-1.57,-10.00
21,4,768.55,472.26,827.25,530.94,0.1797,1.4,0.79,2.31,-0.43,0.95,31.15,-1.29,-10.00
21,4,1045.94,487.67,1074.05,535.13,0.1749,1.4,0.74,2.23,7.42,1.31,38.51,-1.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.78,2.18,-6.88,-1.52,-39.65,-3.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2782,1.3,0.64,1.92,-7.51,0.85,-37.05,0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.3,0.69,1.93,4.11,-1.49,-41.48,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.2,0.73,2.18,21.92,2.00,-5.81,0.35,-10.00
22,4,1419.71,485.14,1460.83,530.06,0.1324,1.7,0.89,1.92,23.92,1.46,48.59,1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,0.82,2.07,4.55,1.46,-43.82,0.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5456,1.3,0.61,1.95,-7.15,0.71,-38.54,-0.20,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3842,1.4,0.67,2.10,-27.89,0.37,-43.22,-0.25,-10.00
23,4,754.89,483.47,797.19,544.31,0.1746,1.3,0.77,2.17,-0.94,1.18,29.08,-1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.4,0.75,2.07,4.51,-1.57,-42.97,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.86,2.23,5.13,-1.67,-42.22,0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.76,1.73,27.77,2.55,9.81,1.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3682,1.3,0.66,2.09,-6.99,0.54,-39.80,-0.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.71,1.97,-27.61,0.26,-44.52,-0.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.69,1.96,-8.00,1.10,-41.40,-0.33,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.63,1.94,5.34,-1.73,-43.73,0.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.82,2.10,-8.09,0.91,-42.44,0.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.70,2.23,-6.77,0.68,-39.76,-1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.3,0.60,2.03,-6.86,0.37,-41.35,0.35,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.86,1.99,9.24,1.56,-48.28,-1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.79,1.83,7.55,1.68,-47.55,1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.97,2.14,35.52,2.34,-37.08,-0.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2302,1.3,0.64,1.98,-5.63,0.77,-42.65,-0.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.58,1.85,-5.90,0.49,-43.26,-0.36,-10.00
26,4,385.21,378.60,541.32,477.43,0.1576,1.2,0.75,1.99,-4.73,-0.21,16.94,0.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.68,2.11,-6.74,1.20,-45.48,-1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.61,1.98,-5.46,1.07,-20.13,-1.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3003,1.2,0.59,1.92,-6.12,0.57,-44.11,0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.65,1.97,-11.09,0.19,-37.93,2.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2130,1.3,0.62,1.90,-6.22,0.61,-45.34,0.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.6,0.96,2.13,35.63,2.23,-40.73,-0.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.4,0.79,2.22,20.59,1.10,-17.55,1.42,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.69,2.26,21.26,0.85,-17.84,-0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.59,1.93,-7.03,0.68,-45.74,-0.25,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.4,0.72,1.80,26.08,0.54,-17.37,-1.50,-10.00
29,4,720.96,441.91,787.85,488.10,0.1557,1.4,1.00,2.50,-2.02,-0.14,41.76,-1.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.80,2.34,-9.51,1.66,-45.17,-1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.5,1.00,2.20,36.70,2.18,-40.78,-0.52,-10.00
29,4,767.54,500.97,845.75,549.79,0.1267,1.3,0.83,2.17,-0.28,1.63,35.77,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.60,1.89,-5.02,0.47,-46.86,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.83,1.96,3.82,2.96,-33.87,2.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.2,0.62,2.04,-3.31,0.58,-48.05,-0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.4,0.75,1.96,31.18,-0.12,32.57,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.4,0.79,2.09,-4.54,1.66,-33.01,0.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.73,1.75,26.65,2.38,4.12,-1.56,-10.00
30,4,412.54,370.72,509.09,480.99,0.1038,1.4,0.84,2.23,-4.97,-0.18,17.60,1.09,-10.00
30,4,1061.71,443.23,1181.60,525.61,0.1017,1.4,0.71,1.98,5.46,0.60,22.65,2.89,-10.00
30,4,788.84,488.38,820.11,522.41,0.1010,1.3,0.71,2.05,-0.45,1.21,49.69,-1.32,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.76,1.81,26.94,2.28,3.02,1.38,-10.00
31,4,731.81,489.15,756.99,521.94,0.1562,1.3,0.65,2.05,-2.81,1.19,49.77,-1.46,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.82,1.97,26.61,2.31,4.00,-1.42,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.59,1.96,-2.64,0.53,-48.90,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.3,0.67,2.08,19.03,1.87,-12.18,0.84,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.6,1.14,2.10,39.01,2.40,-41.53,-0.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.77,2.29,-4.14,-1.95,-39.00,-0.11,-10.00
32,4,707.93,492.94,733.96,529.20,0.1240,1.4,0.68,2.18,-3.65,1.43,48.64,1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.79,2.02,12.62,2.11,-15.85,3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.70,2.01,-2.14,0.20,-49.75,0.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.68,2.39,18.25,1.76,-12.75,0.87,-10.00
33,4,1498.72,471.22,1551.42,529.10,0.1455,1.8,0.72,2.09,22.75,1.19,40.68,-1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.65,2.00,-1.63,0.57,-51.13,1.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.78,1.81,26.61,2.37,0.10,-1.50,-10.00
34,4,957.54,510.25,992.88,573.48,0.1479,1.3,0.73,2.20,3.48,1.73,27.59,-1.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.65,2.09,19.58,2.04,19.34,-2.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.72,2.12,16.43,1.61,-14.64,0.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.75,2.26,19.27,1.77,-17.90,0.59,-10.00
36,4,851.93,474.55,887.55,524.30,0.2417,1.9,1.33,2.73,2.07,1.26,49.12,-1.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.0,0.79,1.76,26.57,2.15,-4.65,-1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.89,2.13,20.74,2.23,14.10,0.27,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.73,2.16,27.24,2.32,-5.45,0.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.3,0.66,2.08,-4.22,1.13,-34.71,-1.22,-10.00
37,4,858.12,466.06,905.42,514.16,0.1805,1.7,1.42,2.70,2.42,0.82,46.29,-1.41,-10.00
38,4,986.68,489.27,1013.16,527.17,0.1410,1.4,0.72,1.98,7.18,1.38,49.57,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.77,1.92,-5.28,0.53,1.87,-2.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.73,2.03,12.09,2.15,-32.01,1.58,-10.00
