16,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.79,2.27,-13.02,1.66,15.57,0.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.3,0.63,2.16,-10.84,0.86,-26.50,-1.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.79,1.94,-43.45,1.63,26.71,-1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4840,1.6,0.73,2.14,-21.25,1.14,10.54,0.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.86,2.00,-8.33,1.39,-18.10,-0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2927,1.4,0.70,2.27,-13.42,0.23,-42.78,1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.6,0.93,2.23,-11.54,1.00,-41.38,0.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.71,1.96,4.18,1.14,-39.70,-1.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.76,2.17,-19.01,0.50,-42.60,1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.83,1.99,-8.25,1.51,-26.55,3.05,-10.00
21,4,1045.14,488.29,1139.09,543.25,0.1548,1.2,0.67,2.07,6.19,1.70,29.31,-3.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,0.77,2.10,4.44,0.60,-46.63,-1.86,-10.00
22,4,1430.07,540.00,1550.70,656.19,0.1265,1.2,0.60,1.96,7.50,2.02,14.24,-1.39,-10.00
22,4,1119.76,444.88,1194.37,490.44,0.1072,1.5,0.89,2.21,11.04,0.66,41.91,3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.5,0.89,2.13,4.80,1.25,-49.05,-3.13,-10.00
23,4,1544.34,524.59,1600.00,670.91,0.2366,1.2,0.62,1.99,7.43,1.76,11.65,-1.40,-10.00
23,4,1130.57,426.17,1209.58,472.19,0.1535,1.4,0.84,2.19,10.71,0.04,39.09,3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.93,2.11,-7.43,1.47,-25.31,-3.00,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2270,1.4,0.83,2.09,8.74,1.27,7.69,-3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.4,0.79,1.95,-8.09,1.39,-36.50,3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.3,0.72,1.93,-7.95,1.48,-38.57,-0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.3,0.89,2.03,-8.38,1.03,-36.57,0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.58,2.07,-13.15,1.05,-17.38,1.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.73,2.06,-23.81,0.17,-32.32,-1.35,-10.00
27,4,402.45,489.16,500.01,547.98,0.2067,1.3,0.67,1.94,-8.22,1.70,27.51,-0.07,-10.00
27,4,226.04,482.62,341.86,547.15,0.1156,1.4,0.85,2.23,-11.94,1.69,27.58,-2.95,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.68,1.95,-15.64,-0.81,-43.54,-0.14,-10.00
32,4,468.58,487.75,533.22,545.36,0.3935,1.4,0.78,2.12,-7.94,1.83,30.64,-1.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2585,1.3,0.66,1.92,3.79,1.07,-41.75,1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4036,1.2,0.80,0.92,-18.65,-0.24,-1.26,-1.58,-10.00
38,4,1083.44,439.52,1149.41,480.23,0.1011,1.4,0.84,2.24,10.68,0.35,46.23,0.08,-10.00
