9,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.85,2.11,30.33,2.36,41.19,2.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.3,0.65,1.99,-11.48,1.69,4.05,-1.38,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,0.91,2.15,-20.91,1.47,-33.61,0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.58,1.85,-19.14,1.12,14.07,0.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3729,1.7,0.66,1.82,37.04,-1.27,-23.34,2.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.76,2.20,-1.89,0.21,-43.20,1.72,-10.00
11,4,1216.91,470.85,1283.71,516.11,0.1096,1.5,0.95,2.02,14.61,1.57,43.26,-2.98,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3657,1.5,1.03,2.46,-12.48,0.81,-38.47,-2.79,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2087,1.3,0.68,2.12,8.15,0.04,-45.28,1.61,-10.00
12,4,1229.32,486.81,1318.00,543.77,0.1239,1.4,0.75,1.97,11.42,1.87,32.02,3.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4573,1.9,0.73,2.15,24.35,-2.62,-39.51,-3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.3,0.69,1.74,9.45,1.25,4.96,0.03,-10.00
13,4,1145.35,468.86,1178.89,512.02,0.1151,1.6,0.80,2.23,13.09,1.61,48.94,-1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.67,2.21,25.42,0.60,4.22,1.23,-10.00
15,4,1177.99,461.06,1268.83,523.46,0.1174,1.5,0.89,2.04,9.78,1.30,30.94,-2.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.3,0.81,2.12,-15.31,2.12,-18.09,2.94,-10.00
17,4,1262.42,458.83,1365.84,529.89,0.2465,1.3,0.59,1.69,9.23,1.13,23.76,-3.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.4,0.73,2.12,-20.50,0.36,-22.33,-1.58,-10.00
17,4,1190.38,466.52,1309.27,533.20,0.1431,1.2,0.75,2.05,8.12,1.21,24.12,-2.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.69,2.06,-20.04,0.64,-20.91,-1.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.76,2.14,27.89,0.09,-5.66,3.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2489,1.3,0.71,1.92,8.55,1.00,-19.10,2.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.88,2.19,15.04,0.25,-29.53,0.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.71,2.11,9.18,0.65,-26.10,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2992,1.4,0.73,1.79,8.42,1.24,-15.56,-0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.2,0.73,1.88,9.06,1.64,5.67,3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.62,1.97,-14.91,1.75,-33.72,1.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.80,2.46,15.32,0.09,-26.75,-0.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,1.05,2.54,10.22,0.72,-39.11,2.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.61,1.84,14.02,0.96,16.46,0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.68,2.27,-7.78,1.26,-36.64,1.51,-10.00
21,4,0.00,551.10,29.74,605.36,0.1084,1.3,0.80,2.05,-20.84,3.30,30.81,-2.98,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.77,2.19,-13.08,1.44,-38.10,0.39,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.3,0.85,2.15,6.09,1.15,-45.14,-2.97,-10.00
22,4,1383.56,474.25,1436.49,514.05,0.1169,1.4,0.75,2.07,21.52,1.60,46.25,-1.69,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.87,2.01,9.59,0.42,-51.24,-2.93,-10.00
23,4,946.85,474.90,1014.75,572.92,0.2061,1.7,0.92,2.32,2.77,1.84,22.81,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.5,0.77,2.00,6.45,1.00,-45.99,-1.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.00,2.51,9.80,0.68,-46.28,-0.39,-10.00
24,4,1533.61,441.76,1597.06,496.99,0.1308,1.4,0.71,1.96,20.57,0.72,34.92,-1.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.62,2.30,-38.27,1.60,-12.10,1.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.65,1.97,-29.37,2.11,18.89,0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.79,2.19,6.26,0.37,-40.29,3.12,-10.00
26,4,929.76,475.72,958.47,521.45,0.1059,1.6,0.81,2.10,4.38,1.91,46.84,-1.59,-10.00
27,4,665.62,485.25,705.19,541.88,0.1120,1.7,0.96,2.32,-4.47,2.28,39.84,1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.73,2.04,-10.09,1.61,-37.68,0.35,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.76,1.12,-19.85,0.44,20.49,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.73,1.97,8.70,0.85,-24.33,-2.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2364,1.3,0.79,1.99,8.62,0.89,-47.33,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.63,1.69,-32.18,2.75,39.83,1.52,-10.00
29,4,513.77,504.94,554.46,549.55,0.1073,1.4,0.78,2.19,-9.37,2.54,40.20,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.72,2.17,6.16,-1.14,-51.20,-0.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.66,2.00,-21.24,2.86,17.31,1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.72,1.97,-24.12,1.27,-1.16,0.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.64,1.94,8.18,0.60,-35.90,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.78,1.90,20.20,0.97,26.93,-1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.79,2.16,-26.66,1.76,-46.56,0.86,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.72,1.95,-29.07,2.63,-0.41,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.72,2.05,23.07,0.44,9.33,1.77,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.75,2.11,-30.30,3.60,-7.31,-2.16,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.79,1.91,7.73,0.03,-48.76,3.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.75,1.99,-29.93,3.31,-11.21,0.85,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.96,3.03,24.14,0.85,-3.94,-1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.79,1.96,4.46,0.80,-51.34,-1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.74,2.42,19.71,0.79,-4.41,-2.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.80,2.11,-21.06,-0.88,-17.85,-0.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.73,2.15,-29.63,0.60,-17.90,-1.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.4,0.73,2.06,2.46,0.91,-51.30,-1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.72,2.06,-21.68,2.64,-2.15,1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.78,2.00,-34.29,2.08,-40.93,0.74,-10.00
