9,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.76,1.89,-26.07,1.66,22.12,0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2707,1.4,0.96,2.23,-18.28,1.91,-43.27,0.79,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.76,2.06,-25.21,2.35,25.71,3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5925,1.9,0.94,2.11,-26.35,2.28,18.81,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.4,0.82,2.04,-26.32,2.40,23.25,0.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,0.86,2.08,-24.95,2.40,21.27,0.39,-10.00
11,4,1453.92,449.49,1600.00,547.83,0.1260,1.2,0.68,1.95,9.17,0.99,16.14,2.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.57,1.66,-41.84,0.78,3.88,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.86,2.23,-19.72,0.60,-26.37,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.71,2.17,-22.01,2.23,-16.22,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.82,2.11,-26.11,2.46,19.38,0.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.94,2.08,-26.68,2.16,15.00,0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.3,0.89,2.26,2.84,0.93,-51.27,-3.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.3,0.60,1.94,2.46,0.81,-45.59,1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.68,1.97,8.60,1.06,3.86,-1.43,-10.00
15,4,32.59,499.87,144.80,560.87,0.1758,1.4,0.81,2.10,-17.01,2.08,28.92,-3.10,-10.00
16,4,0.00,510.36,28.88,582.36,0.1164,1.4,0.82,2.40,-17.10,2.17,24.51,-0.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.4,0.84,2.05,-23.49,1.65,-50.21,1.04,-10.00
17,4,943.40,496.23,994.49,545.53,0.1225,1.6,0.88,2.02,4.68,2.49,41.35,1.25,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.61,1.86,-21.14,-0.56,-36.30,-0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.73,2.19,-25.80,2.13,28.74,-1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.90,2.09,-18.25,1.73,-31.73,0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.66,2.02,-20.81,-0.79,-39.94,0.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.57,1.97,8.63,1.14,3.47,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.81,2.09,-18.31,1.39,-46.43,0.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.74,1.98,3.08,0.96,-37.04,3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,0.93,2.37,-28.00,1.46,-25.90,-1.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,0.86,2.45,-26.30,1.55,15.13,1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.80,1.94,3.33,1.23,-33.95,3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.84,1.85,-26.85,0.89,-27.47,0.08,-10.00
23,4,631.00,475.58,695.29,516.52,0.1121,1.4,0.72,2.10,-5.67,1.60,43.49,0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.83,2.17,-25.24,1.25,15.13,1.60,-10.00
26,4,609.11,499.32,653.56,557.58,0.2163,1.5,0.79,1.89,-5.10,2.28,32.82,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.68,2.14,2.98,0.71,-35.59,-1.51,-10.00
28,4,979.89,495.41,1016.59,549.39,0.1723,1.6,0.73,2.02,5.09,2.35,37.23,-1.60,-10.00
29,4,998.94,477.12,1098.78,545.86,0.1122,1.3,0.73,1.94,4.49,1.53,25.38,-2.99,-10.00
29,4,378.23,509.97,422.51,557.76,0.1015,1.6,0.91,1.61,-14.59,2.99,42.92,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.5,0.84,2.48,-17.40,1.30,-33.59,3.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2395,1.3,0.71,1.96,-29.80,-0.22,-35.45,-1.93,-10.00
35,4,1004.17,488.71,1087.32,540.94,0.1193,1.4,0.88,2.16,6.25,2.01,35.75,-2.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.79,1.93,-6.94,1.01,-41.74,0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.76,2.14,-11.56,1.09,-5.89,1.65,-10.00
36,4,962.67,506.84,1001.51,571.32,0.2328,1.3,0.75,2.20,3.34,2.16,27.09,-1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.3,0.68,1.99,26.27,-0.19,12.46,1.39,-10.00
36,4,966.46,505.31,1059.19,560.15,0.1373,1.2,0.66,1.89,4.06,1.95,27.35,3.08,-10.00
37,4,914.70,497.64,943.47,549.16,0.1386,1.5,0.65,1.94,2.98,2.30,36.51,1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.75,1.90,25.24,0.22,-10.31,1.82,-10.00
