14,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.4,0.82,2.07,8.87,1.54,-26.32,2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.3,0.90,1.92,7.65,1.35,-37.25,-0.34,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.74,1.99,8.58,1.26,-37.53,1.13,-10.00
15,4,710.72,484.44,844.86,582.62,0.1671,1.5,0.83,2.02,-0.76,1.71,19.36,3.09,-10.00
15,4,997.28,537.27,1068.39,578.21,0.1103,1.4,0.94,2.28,7.11,3.71,43.30,3.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.64,1.83,-34.27,1.73,-38.65,-1.81,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.9,1.00,2.36,7.13,2.23,-36.68,0.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.4,0.68,2.08,-34.91,2.22,-40.50,1.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.79,2.11,-25.22,2.09,-28.53,0.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.71,2.03,-19.60,2.34,-38.11,2.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.67,1.79,-35.06,2.00,-42.04,-1.78,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.83,1.90,37.93,6.45,46.12,1.63,-10.00
19,4,993.83,537.43,1052.90,575.54,0.2113,1.4,0.84,2.10,7.25,3.87,46.11,0.18,-10.00
19,4,659.04,535.42,724.22,576.18,0.2108,1.3,0.75,2.10,-4.42,3.46,41.07,-0.09,-10.00
19,4,971.57,539.25,1029.14,573.88,0.1237,1.3,0.73,1.99,6.50,3.87,46.85,0.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.78,1.97,2.60,1.79,-39.59,0.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.73,1.97,46.80,-0.35,-27.83,0.03,-10.00
21,4,572.32,537.74,611.10,585.08,0.1283,1.4,0.87,2.35,-7.23,3.50,38.67,-1.62,-10.00
21,4,33.32,541.31,61.93,581.41,0.1008,1.3,0.73,2.10,-26.83,3.80,43.17,-2.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.4,0.81,1.75,5.37,1.13,-38.77,-1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4193,1.3,0.64,1.99,5.43,0.64,-40.00,1.69,-10.00
23,4,0.00,538.83,36.48,580.05,0.2017,1.3,0.74,1.99,-26.61,3.59,41.24,-2.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1957,1.3,0.83,1.96,9.42,1.92,-31.87,-1.40,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.65,1.85,4.26,1.11,-46.34,0.22,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.66,1.97,5.65,-1.01,-51.16,-0.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.66,2.15,18.47,-0.08,-34.33,3.10,-10.00
24,4,0.00,538.70,23.17,581.53,0.1831,1.3,0.76,1.92,-26.55,3.56,40.40,1.16,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.86,2.02,9.44,1.67,-32.58,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.05,2.59,13.21,0.99,-37.17,-3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.94,1.90,34.46,5.13,21.09,-1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.7,1.01,2.48,13.13,0.98,-37.57,3.12,-10.00
25,4,1572.31,563.55,1600.00,614.88,0.1931,1.7,1.08,2.68,27.97,5.06,44.15,3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.4,0.75,2.03,12.21,0.90,-37.97,1.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.82,2.31,18.61,0.13,-35.65,-0.12,-10.00
26,4,572.43,545.75,609.31,594.27,0.2784,1.4,0.70,2.21,-7.00,3.64,37.29,-1.58,-10.00
26,4,0.00,513.31,25.77,547.40,0.2728,1.3,0.67,1.84,-32.48,3.01,48.97,2.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.74,1.86,-6.91,1.47,-30.95,3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.83,2.01,-28.20,3.14,22.84,3.07,-10.00
27,4,1579.60,563.87,1600.00,608.27,0.1278,1.5,0.69,1.84,27.05,4.73,43.37,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.64,2.11,-21.60,1.70,-14.06,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.64,2.00,1.68,0.99,-48.32,-3.02,-10.00
28,4,1011.81,543.10,1090.23,587.79,0.1976,1.4,0.79,2.32,7.10,3.71,39.70,-3.13,-10.00
28,4,1083.53,523.33,1135.31,584.18,0.1240,1.3,0.71,2.18,6.48,2.58,28.83,-1.55,-10.00
28,4,1023.73,541.66,1086.37,607.64,0.1004,1.5,0.78,2.25,5.31,3.14,29.25,-1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.3,0.65,2.01,18.05,2.49,12.43,-1.73,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.64,2.04,18.07,2.60,11.93,1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.86,1.93,3.67,1.22,-48.92,1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.85,2.11,7.44,0.99,-49.95,3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.75,2.41,18.37,2.04,10.02,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.74,1.82,-7.77,1.24,-43.34,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.72,2.00,21.53,-0.64,-39.17,-0.34,-10.00
35,4,1155.67,523.63,1204.90,601.79,0.3694,1.4,0.75,2.21,6.49,2.37,23.07,1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.89,2.00,4.57,1.04,-46.11,-1.45,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.68,1.75,-32.12,2.66,44.46,2.24,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.81,2.08,9.38,1.47,-38.67,3.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,1.01,2.08,49.82,5.06,27.05,0.61,-10.00
35,4,1516.88,563.94,1587.11,610.21,0.1105,1.4,1.03,1.99,22.63,4.32,39.13,-1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3047,1.2,0.88,1.84,4.54,0.83,-47.22,1.82,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.90,2.33,-14.29,-2.37,-38.22,-0.32,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.67,1.91,21.12,2.91,5.57,-0.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2379,1.7,0.93,2.25,46.18,-3.42,-37.64,-0.55,-10.00
38,4,1195.80,522.98,1270.02,607.85,0.2050,1.4,0.66,2.20,6.85,2.27,21.24,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.78,1.88,50.11,5.06,24.86,-1.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.81,2.04,11.45,1.59,-41.18,3.07,-10.00
39,4,1123.47,527.16,1216.17,581.53,0.1476,1.3,0.83,2.09,8.24,2.67,30.14,-2.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.72,2.14,-33.10,3.32,29.46,1.94,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.78,2.18,-33.60,3.55,19.10,1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.76,2.00,4.06,1.36,-51.24,1.76,-10.00
39,4,1006.40,494.01,1038.99,536.76,0.1044,1.6,0.84,2.21,7.52,2.55,47.94,-1.24,-10.00
40,4,1128.53,525.90,1228.70,582.94,0.1572,1.3,0.73,2.07,8.11,2.58,28.89,3.02,-10.00
40,4,1467.12,481.57,1539.00,538.96,0.1069,1.8,0.72,2.09,21.40,2.18,39.68,1.31,-10.00
