13,4,0.00,501.44,51.01,562.40,0.1527,1.3,0.76,2.16,-19.15,2.09,28.73,2.20,-10.00
13,4,474.74,473.38,557.32,535.08,0.1450,1.9,1.06,2.24,-9.61,2.01,38.83,0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.64,2.25,-23.74,0.80,-29.21,-1.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.75,2.24,-27.38,1.74,9.23,-1.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.74,2.31,-25.82,1.96,4.29,1.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.65,2.10,-20.30,2.03,23.26,1.95,-10.00
15,4,809.28,505.56,841.34,556.73,0.1046,1.6,0.88,1.32,-0.03,2.69,39.07,1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.71,1.94,-46.86,2.00,-16.27,-2.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.68,1.85,-8.37,1.09,-46.24,1.83,-10.00
17,4,1452.11,441.18,1600.00,539.43,0.1286,1.3,0.58,1.82,9.90,0.97,17.65,0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.2,0.87,1.01,-29.14,0.01,27.80,-1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.3,0.75,2.22,-19.01,1.36,24.98,1.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.2,0.62,1.92,-27.37,1.90,2.81,1.97,-10.00
18,4,1165.77,475.72,1320.16,595.20,0.1204,1.5,0.67,2.09,5.50,1.62,16.70,1.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.78,1.91,11.21,0.98,-17.55,-3.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.54,1.98,-26.87,2.56,1.88,1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.83,2.13,-30.18,1.78,-35.98,0.35,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2499,1.3,0.56,2.11,-26.81,2.48,1.21,1.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.5,0.57,1.88,26.54,0.36,20.24,-1.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.66,1.91,-27.12,1.46,-27.65,-2.62,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.84,1.85,7.12,1.28,1.05,-3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.71,2.11,-28.22,1.66,-29.19,0.13,-10.00
22,4,1320.23,487.65,1363.94,545.90,0.2396,1.5,0.87,2.02,13.35,1.96,32.48,1.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.60,1.89,-29.02,1.84,-32.81,1.46,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.62,1.94,33.48,-0.39,6.70,-1.38,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.76,2.02,-29.79,1.95,-32.74,-0.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.61,2.01,-26.76,1.28,-5.82,-1.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.5,0.94,2.60,26.10,1.29,-4.90,-0.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.70,2.24,21.11,1.05,17.67,-1.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.3,0.55,2.19,-26.69,1.23,-14.45,1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.69,1.89,24.34,0.80,12.44,-1.41,-10.00
27,4,228.68,496.43,449.75,617.48,0.1383,1.3,0.74,2.36,-5.61,1.64,14.60,-0.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.70,2.20,-33.21,-0.67,-22.37,2.12,-10.00
28,4,1322.02,412.43,1416.42,468.28,0.1933,1.3,0.80,2.18,14.12,-0.10,32.62,-2.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.3,0.77,1.93,12.45,1.61,-12.38,2.82,-10.00
28,4,1237.88,451.65,1342.17,529.54,0.1330,1.8,0.81,2.13,10.82,1.38,29.33,-2.97,-10.00
28,4,1210.92,457.12,1330.66,535.64,0.1036,1.4,0.72,1.92,8.12,1.19,22.96,-3.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1782,1.3,0.80,2.32,21.53,2.28,-10.09,0.24,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2400,1.4,0.85,2.54,21.70,1.41,-12.83,0.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.66,2.10,20.95,1.52,-12.78,-1.44,-10.00
31,4,698.96,472.52,768.62,523.74,0.2439,1.6,0.85,2.11,-2.97,1.71,40.26,0.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,1.02,2.95,20.51,0.71,0.43,1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.75,2.12,28.77,0.54,-16.81,0.18,-10.00
31,4,553.24,492.43,630.69,547.88,0.1491,1.6,0.83,2.07,-6.87,2.27,36.73,0.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.92,2.53,21.76,1.22,-14.50,0.34,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.82,2.46,22.69,1.35,4.40,-1.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.74,2.64,22.82,1.09,4.43,-0.11,-10.00
32,4,548.22,496.38,603.23,561.21,0.3313,1.3,0.65,2.07,-5.09,1.83,25.34,1.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.77,2.07,28.65,-0.35,-0.42,-1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.68,2.15,23.44,1.31,1.14,1.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.75,2.29,-7.13,1.57,0.66,-1.14,-10.00
33,4,560.60,502.15,618.81,548.96,0.3414,1.3,0.80,2.22,-7.02,2.33,37.24,-1.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.74,2.14,33.68,0.23,-6.53,1.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.89,2.68,22.27,1.12,-2.77,0.34,-10.00
34,4,519.47,470.45,568.93,522.23,0.2299,1.4,0.80,2.22,-7.89,1.45,35.12,-1.53,-10.00
34,4,451.64,480.96,496.20,553.23,0.1071,1.2,0.60,1.88,-5.96,1.40,21.25,1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.70,1.99,-23.39,1.43,-36.28,1.37,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.70,2.04,22.83,1.93,-19.45,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.61,2.06,24.45,-0.45,-12.81,-1.74,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.86,1.98,26.34,1.51,-27.31,-3.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2604,1.4,0.70,2.15,22.20,1.05,1.83,-1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.85,1.96,13.57,1.58,-35.62,-3.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.93,2.21,10.53,1.51,-30.05,2.74,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.75,2.26,-23.00,1.60,-39.41,1.16,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.6,0.75,2.25,21.90,1.00,1.25,-1.58,-10.00
37,4,267.11,493.16,344.05,589.65,0.1207,1.1,0.59,1.79,-6.53,1.47,15.77,1.35,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.81,2.05,24.38,0.20,-28.02,0.11,-10.00
37,4,665.92,475.64,736.59,520.66,0.1021,1.3,0.76,2.08,-3.75,1.51,37.56,-0.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.3,0.62,2.06,25.07,0.08,-29.25,0.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.4,0.77,2.28,35.73,0.33,-4.63,1.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,0.62,1.96,31.09,-1.39,-27.99,1.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.69,1.89,23.14,2.06,17.99,2.78,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.74,2.09,12.04,-0.18,-51.46,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.4,0.82,1.98,4.75,1.69,-27.95,3.13,-10.00
39,4,436.26,441.47,509.66,489.16,0.1737,1.4,0.76,2.06,-10.97,0.57,38.90,-0.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.4,0.98,2.34,11.85,0.90,-37.59,-3.06,-10.00
39,4,437.39,450.43,508.25,489.87,0.1312,1.3,0.73,2.21,-11.99,0.65,42.50,3.05,-10.00
39,4,615.51,463.49,695.61,515.23,0.1204,1.4,0.78,2.12,-4.73,1.24,34.76,-0.02,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.67,2.14,19.77,0.82,-5.88,-1.45,-10.00
40,4,596.54,466.15,680.38,517.36,0.1012,1.3,0.84,2.06,-5.03,1.25,33.54,-2.98,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.78,2.35,16.01,0.62,-17.58,-1.61,-10.00
