5,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.81,2.25,13.54,1.34,8.06,-2.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6371,2.0,0.85,2.70,14.23,1.00,3.55,1.66,-10.00
6,4,223.91,511.62,301.75,559.37,0.3752,1.4,0.57,2.08,-16.75,2.64,37.25,2.71,-10.00
6,4,0.00,508.29,121.32,616.82,0.1974,1.3,0.87,2.21,-10.35,1.83,15.96,0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.72,1.82,17.13,1.51,23.39,1.56,-10.00
6,4,506.47,485.67,573.42,526.95,0.1446,1.3,0.71,2.05,-9.40,1.86,41.10,-0.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.74,1.96,34.62,0.76,35.95,-1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.67,1.73,8.77,1.13,9.00,0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.68,2.02,9.91,1.13,4.43,-2.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.83,2.24,-38.13,2.36,7.06,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.9,0.75,2.38,38.47,-0.34,0.27,-3.04,-10.00
7,4,160.41,511.77,247.62,560.51,0.1621,1.3,0.64,2.10,-17.09,2.47,34.43,2.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.12,2.48,-15.46,0.19,-48.63,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.60,2.01,-18.40,1.68,-40.47,-2.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.77,1.90,9.12,0.94,-23.09,-2.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.60,1.89,2.61,0.75,-41.90,3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.73,1.93,9.07,1.29,6.18,0.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3046,2.0,0.73,2.14,38.71,-0.35,-2.14,3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.59,1.99,15.09,0.06,-27.68,1.36,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.78,2.07,28.43,-0.07,-51.71,1.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.80,1.34,-35.31,-0.24,21.20,-1.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9237,1.2,0.57,1.88,4.68,1.40,4.44,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2601,1.4,0.65,1.65,8.39,1.02,1.34,-2.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.80,0.90,-35.25,-0.32,19.22,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,0.80,2.14,16.47,1.81,16.59,-1.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.81,0.72,-35.51,-0.21,18.69,-1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.74,1.91,-27.40,2.78,20.45,-3.10,-10.00
9,4,56.02,471.60,162.68,542.19,0.1353,1.7,0.90,2.17,-18.12,1.81,31.68,0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.74,2.59,20.25,1.24,6.40,-0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9750,1.2,0.53,1.91,4.63,1.30,2.12,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3598,1.3,0.77,2.04,16.57,1.68,14.16,-1.50,-10.00
10,4,468.03,503.67,518.41,553.27,0.2080,1.3,0.72,2.07,-8.98,2.23,33.81,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,0.73,2.03,-17.53,1.02,-43.20,-2.56,-10.00
10,4,348.37,504.50,454.45,561.02,0.1276,1.3,0.86,2.39,-10.44,2.21,30.77,-0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.65,2.02,19.87,1.28,3.96,-0.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.72,2.21,-11.60,1.32,-21.38,0.46,-10.00
10,4,344.29,513.20,420.66,553.91,0.1093,1.2,0.67,2.11,-13.74,2.58,38.80,3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.74,1.30,-35.58,-0.45,17.06,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9744,1.2,0.58,1.92,4.60,1.31,-0.16,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6214,1.3,0.69,2.04,16.34,1.64,12.05,-1.41,-10.00
11,4,440.56,498.96,491.51,553.65,0.2378,1.3,0.67,2.07,-9.00,2.08,31.36,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.59,2.01,18.97,0.04,-12.84,-1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.2,0.64,1.97,17.17,1.56,11.17,-1.42,-10.00
11,4,975.04,482.84,1006.20,533.67,0.1262,1.4,0.76,2.25,4.60,1.78,35.07,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.74,2.00,-17.51,0.97,-45.59,0.63,-10.00
11,4,582.07,496.39,629.84,546.65,0.1018,1.4,0.93,2.25,-6.25,2.16,35.39,1.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9892,1.2,0.57,1.94,4.56,1.24,-2.53,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8506,1.3,0.69,2.13,16.30,1.69,9.70,-1.51,-10.00
12,4,255.10,501.42,367.91,567.02,0.1894,1.3,0.74,2.09,-10.69,1.99,26.02,2.65,-10.00
12,4,347.06,502.61,434.57,552.91,0.1565,1.3,0.87,2.25,-11.83,2.24,34.08,-1.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.78,2.19,-12.30,0.53,8.01,0.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.66,1.94,-18.83,2.06,11.23,0.02,-10.00
12,4,301.14,505.49,393.24,575.28,0.1214,1.4,0.88,2.09,-10.29,2.23,26.99,-1.39,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.82,2.40,17.07,1.75,9.86,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9866,1.2,0.57,1.90,4.54,1.21,-4.93,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7255,1.3,0.76,2.09,16.31,1.53,7.20,-1.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2543,1.3,0.76,2.02,-28.70,2.41,-7.82,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.70,2.16,-21.13,2.75,27.05,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.84,2.25,16.98,1.54,7.11,-1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.63,2.03,32.67,1.39,-2.26,-0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.70,1.99,-28.85,2.34,-8.71,2.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.81,1.92,6.25,1.35,1.74,-2.99,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9579,1.3,0.70,2.14,16.23,1.66,4.64,-1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.8629,1.2,0.57,1.75,4.49,1.11,-7.52,1.59,-10.00
14,4,893.28,479.69,969.72,541.08,0.3880,1.5,0.64,1.86,2.65,1.80,31.82,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.3,0.64,2.05,-28.28,2.14,-10.46,1.59,-10.00
14,4,107.73,510.94,264.93,604.67,0.1710,1.5,0.83,2.30,-10.76,2.22,21.17,2.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,0.83,2.02,27.28,-0.33,-14.60,1.18,-10.00
14,4,308.60,512.65,388.29,580.78,0.1265,1.2,0.58,2.08,-9.17,2.09,24.12,-1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.68,1.65,-40.79,1.56,19.85,-1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9710,1.2,0.58,1.90,4.41,1.10,-10.18,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9349,1.3,0.68,2.10,16.19,1.49,1.91,-1.45,-10.00
15,4,73.58,495.90,240.64,588.32,0.1475,1.3,0.74,2.06,-9.99,1.74,18.77,2.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.52,1.59,21.27,0.96,-16.11,1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.75,2.06,50.57,1.44,12.44,-0.10,-10.00
15,4,874.87,496.30,940.02,539.98,0.1057,1.4,0.90,2.04,2.61,2.26,40.61,-3.13,-10.00
15,4,896.01,476.76,987.01,535.49,0.1053,1.3,0.77,2.04,2.69,1.53,29.44,3.12,-10.00
15,4,0.00,551.88,126.70,639.35,0.1042,1.3,0.72,1.93,-11.93,2.55,19.23,-0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.56,1.72,8.83,0.73,-13.51,1.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9307,1.3,0.75,2.12,16.10,1.31,-0.96,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8804,1.2,0.61,1.82,4.35,1.05,-12.99,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2465,1.4,0.71,2.13,16.93,1.43,-1.35,-1.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.59,1.83,-18.30,2.23,16.36,0.02,-10.00
16,4,908.10,480.27,1006.67,545.13,0.1166,1.3,0.74,1.94,2.73,1.57,26.31,3.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.92,2.21,17.40,1.50,-0.46,-1.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9405,1.3,0.78,2.09,16.01,1.13,-4.07,-1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5681,1.1,0.54,1.81,4.14,1.09,-16.11,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.74,2.12,16.91,1.24,-4.46,-1.45,-10.00
17,4,280.17,522.87,390.10,585.09,0.1269,1.4,0.77,2.18,-10.95,2.55,27.94,0.17,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8500,1.3,0.72,2.12,15.97,1.33,-7.23,-1.45,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2422,1.2,0.61,1.85,4.03,1.30,-19.25,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.8739,1.3,0.72,2.06,15.81,1.24,-10.60,-1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.6772,1.2,0.54,1.92,3.89,1.15,-22.62,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.70,2.16,-10.79,1.75,6.33,2.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8487,1.3,0.68,2.12,15.82,1.20,-14.15,-1.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.2,0.68,2.03,-21.58,2.30,-19.20,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.79,2.12,26.45,1.00,-14.35,-1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.74,1.85,5.71,0.67,-42.36,-1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.68,1.92,-23.77,2.36,-0.83,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9605,1.3,0.66,2.07,15.73,1.07,-17.60,-1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.9,1.04,2.23,-29.76,2.16,24.12,-2.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.2,0.65,2.06,12.77,0.69,-26.24,-1.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.89,2.19,-24.74,2.09,2.49,-2.85,-10.00
21,4,419.27,467.89,507.60,517.83,0.1110,1.3,0.71,2.19,-9.60,1.26,33.20,-0.20,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.80,2.09,48.23,-1.04,-38.67,0.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9355,1.3,0.75,2.14,15.69,1.24,-21.22,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.3,0.69,1.77,7.26,0.57,-36.00,-0.20,-10.00
22,4,690.11,473.32,767.81,524.82,0.1683,1.6,0.95,2.29,-3.10,1.73,39.87,-2.95,-10.00
22,4,927.84,449.21,990.42,485.93,0.1184,1.3,0.76,2.19,4.93,0.56,46.65,-2.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.64,2.10,-29.42,2.36,-7.22,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9096,1.3,0.74,1.99,15.56,1.21,-24.97,-1.45,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3499,1.4,0.72,2.28,-9.81,0.64,-31.93,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3173,1.3,0.68,1.98,7.29,0.84,-39.66,-0.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1955,2.3,0.82,2.33,14.66,1.05,2.56,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.70,2.07,3.45,1.17,-36.97,-1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.72,2.04,18.82,1.09,-35.28,-0.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.66,1.98,3.27,-0.97,-48.55,-1.90,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3522,1.3,0.73,1.97,15.50,0.94,-28.54,1.87,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3128,1.2,0.70,1.86,-36.13,-2.12,-25.71,-1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.5,0.82,2.31,-29.94,1.72,-12.46,-1.99,-10.00
24,4,438.97,441.97,520.12,493.10,0.1477,1.3,0.77,2.02,-9.43,0.60,34.04,-2.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.87,2.31,7.58,0.84,-43.08,3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.4,0.87,2.19,-23.39,2.11,26.06,-0.67,-10.00
26,4,806.87,502.52,835.84,554.01,0.3404,1.5,0.82,1.63,-0.17,2.52,37.81,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,1.01,2.69,12.67,1.33,8.23,-1.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.5,0.70,1.99,-31.56,1.87,-12.25,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.61,1.61,4.38,1.04,-28.53,1.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2362,1.2,0.76,1.91,-15.06,-2.41,-37.50,-1.71,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.72,2.00,-7.39,-0.01,-13.32,0.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.79,2.07,-11.80,1.56,-22.04,-0.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.79,2.31,21.39,1.16,0.42,0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.79,2.24,-46.27,3.50,29.81,-1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.4,0.69,2.25,4.53,0.06,-37.75,1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.75,2.16,-23.20,2.34,15.88,1.94,-10.00
28,4,577.05,440.60,617.24,487.27,0.1438,1.5,0.87,2.19,-8.12,0.56,44.28,1.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.76,1.98,12.00,1.41,2.10,3.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.76,2.10,-11.64,0.82,-43.64,0.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.66,1.86,-10.51,0.94,-25.32,1.57,-10.00
29,4,431.37,479.94,511.36,531.84,0.1383,1.5,0.88,2.19,-10.53,1.82,37.21,-0.16,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.66,2.25,-30.21,0.68,-30.83,-2.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.65,1.91,-46.34,3.16,21.88,1.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.66,2.17,-23.15,2.06,17.52,1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.80,2.16,12.19,0.97,-3.11,1.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3409,1.6,0.86,2.03,-19.35,0.29,-35.09,-0.36,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,1.11,2.40,-19.78,0.22,-48.31,-1.32,-10.00
31,4,751.95,479.08,783.61,532.08,0.2482,1.6,0.84,2.29,-1.82,1.93,39.10,1.58,-10.00
32,4,620.03,452.41,669.81,489.82,0.1579,1.2,0.78,1.55,-6.26,0.66,43.21,-3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3255,1.1,0.69,1.84,-33.16,0.20,26.25,1.63,-10.00
33,4,731.32,470.62,756.21,520.07,0.2404,1.7,0.79,2.09,-2.90,1.74,44.03,1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.3,0.72,2.05,-41.60,1.90,12.16,1.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.80,2.06,-26.17,0.87,11.84,-2.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.71,1.99,-26.44,1.15,8.06,0.07,-10.00
34,4,612.45,506.55,656.37,553.47,0.1527,1.6,1.00,2.25,-6.57,2.84,42.97,-1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2646,1.6,0.94,2.57,15.73,0.84,-4.95,1.22,-10.00
35,4,915.17,446.07,974.14,482.67,0.1694,1.3,0.79,2.02,4.35,0.45,46.27,3.00,-10.00
35,4,607.11,479.80,675.56,570.94,0.1519,1.7,0.79,2.09,-3.54,1.91,24.14,1.68,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.5,0.75,2.04,-30.56,0.58,-31.56,-1.72,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.77,2.02,-31.25,1.16,-22.09,1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3770,1.2,0.55,1.69,14.41,1.21,17.38,-1.40,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.2,0.58,1.75,14.66,1.27,16.91,0.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.78,2.21,20.79,1.36,28.81,-3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.56,2.05,-30.67,1.20,-12.66,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.4,0.66,2.09,10.90,0.59,-19.11,1.75,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.70,2.06,19.56,1.13,12.10,3.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.68,2.02,1.18,-0.23,-50.20,1.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.75,2.23,25.37,1.32,28.71,-3.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.4,0.86,2.25,-13.54,0.99,-35.60,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.74,2.14,-7.72,-2.44,-49.50,-2.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.86,2.37,10.54,0.71,-18.27,0.45,-10.00
39,4,948.47,456.27,1018.93,502.80,0.1214,1.4,0.68,2.07,4.85,0.99,38.62,-2.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.64,2.03,19.53,1.24,8.77,-0.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.74,2.35,30.47,1.93,20.34,1.73,-10.00
