18,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.82,2.13,23.62,2.11,-23.76,2.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.85,2.41,-26.42,-0.79,-18.17,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.67,2.04,-23.74,-0.51,-34.81,1.82,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3438,1.3,0.86,2.06,7.97,1.60,-10.01,3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3004,1.3,0.74,1.86,8.01,1.36,-11.48,3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.89,1.99,-2.25,0.80,-43.82,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.59,1.90,-15.75,1.24,7.56,2.18,-10.00
19,4,336.20,461.15,463.66,545.65,0.1155,1.4,0.71,1.98,-7.45,1.31,21.92,0.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.70,2.20,-27.11,1.22,24.58,1.82,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.82,2.17,-8.07,0.71,-41.73,0.33,-10.00
20,4,916.88,490.21,946.14,539.10,0.1361,1.6,0.84,2.02,3.62,2.38,43.31,1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.81,2.00,-2.53,1.24,-43.28,-1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3730,1.3,0.80,2.15,-35.26,0.43,16.86,1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.97,1.92,27.05,2.58,-5.09,1.58,-10.00
21,4,971.05,510.71,1004.13,562.78,0.1353,1.7,0.89,1.59,5.43,3.11,42.34,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.78,1.78,8.91,2.30,-7.73,-1.28,-10.00
21,4,342.40,478.08,485.44,561.19,0.1011,1.4,0.84,2.20,-7.07,1.55,21.50,0.21,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.4,0.77,2.24,-7.41,0.76,-36.32,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.5,0.82,2.24,-23.52,1.08,-14.14,-1.65,-10.00
22,4,928.25,501.13,960.07,550.27,0.1578,1.3,0.71,2.01,3.30,2.25,35.35,1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.82,2.12,-41.34,0.14,6.22,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.89,2.18,13.18,1.24,-16.27,-3.06,-10.00
22,4,1210.31,465.13,1369.56,656.92,0.1128,1.6,0.78,2.42,4.37,1.68,12.04,-1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.72,2.21,-35.56,0.53,13.11,1.57,-10.00
23,4,0.00,448.57,114.14,562.12,0.5085,1.5,0.93,2.60,-11.22,1.27,17.47,0.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.70,2.09,5.75,-0.45,-36.44,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.76,2.27,-23.60,0.79,-17.20,-1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.76,2.07,22.98,3.05,14.69,0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.87,2.77,0.11,1.15,-46.22,-1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.4,0.73,1.82,18.37,2.10,-27.28,-3.04,-10.00
24,4,1215.16,472.78,1252.18,512.64,0.1488,1.5,1.01,2.51,15.91,1.64,48.92,-1.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.70,2.08,-7.27,0.85,-25.25,1.54,-10.00
24,4,912.11,449.20,1006.86,506.67,0.1413,1.4,0.77,2.29,3.38,0.92,31.89,2.75,-10.00
24,4,1080.82,493.17,1123.45,553.21,0.1401,1.9,0.97,2.16,9.01,2.71,41.06,1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.68,2.08,3.82,1.64,-38.37,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.58,2.04,22.58,1.96,-7.71,0.23,-10.00
24,4,1110.13,478.58,1139.36,520.50,0.1211,1.5,0.79,2.01,11.13,1.87,46.83,-1.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.85,2.17,-14.33,0.90,17.22,0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.68,2.03,22.11,1.74,-8.19,1.41,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.78,1.92,7.24,1.10,-19.03,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.75,1.86,-4.50,1.18,-34.60,3.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.3,0.78,2.04,-40.19,-0.58,-10.49,1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2570,1.3,0.74,1.94,5.44,0.99,-30.25,1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.5,0.77,2.37,-8.54,0.97,-31.35,1.73,-10.00
25,4,940.03,503.48,970.10,552.37,0.2015,1.4,0.80,1.91,3.74,2.39,36.54,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.8,0.91,2.80,15.38,1.18,1.37,1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.69,2.11,-11.34,1.24,9.57,-3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.68,2.14,-4.26,0.96,-38.56,1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.71,1.99,-1.90,0.81,-44.24,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.74,1.90,8.66,1.32,-22.12,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3202,1.4,0.71,2.29,-8.54,0.55,-35.67,1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.2,0.78,1.98,7.47,1.58,0.84,3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.8,0.93,2.78,13.48,-0.15,-19.53,1.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.73,1.89,18.82,1.81,-15.93,-1.66,-10.00
26,4,1164.76,512.84,1193.30,567.08,0.1271,1.4,0.65,2.25,9.25,2.52,32.95,1.83,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.87,2.35,-3.47,1.26,-42.90,0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.77,2.08,-31.12,0.62,8.72,0.30,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.68,2.04,-7.86,0.90,-40.17,1.42,-10.00
26,4,1041.75,509.95,1116.58,557.32,0.1112,1.3,0.70,1.93,6.86,2.37,34.13,0.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.61,2.11,28.40,2.68,-11.00,0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2536,1.2,0.83,1.89,7.44,1.59,-2.65,-3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2478,1.4,0.85,2.37,-8.27,0.61,-38.83,1.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.74,2.00,4.98,0.99,-41.86,2.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.61,1.83,18.75,1.47,-20.59,1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.84,2.05,20.76,2.17,7.06,-1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.5,0.93,2.20,-36.19,0.45,-5.81,2.87,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.72,1.88,12.73,0.86,-34.07,1.82,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.85,2.00,6.27,1.17,-31.90,-2.76,-10.00
27,4,313.34,471.82,383.71,517.87,0.1024,1.6,0.88,2.17,-17.11,1.70,44.89,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4044,1.2,0.82,1.88,7.29,1.51,-5.84,-3.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.83,2.33,-8.61,0.75,-41.82,-0.24,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.84,2.16,-21.54,1.17,23.72,-1.75,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2832,1.7,0.85,2.17,-31.23,1.31,-0.91,0.37,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.3,0.94,2.22,5.58,1.24,-37.90,-3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.67,2.04,2.66,0.11,-41.55,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.75,1.96,24.64,2.32,-0.17,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.74,2.15,2.86,0.26,-49.12,1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.76,2.12,-8.20,1.20,-39.03,1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3542,1.4,0.78,2.21,5.51,0.21,-39.51,1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.2,0.86,1.92,9.95,2.32,2.01,-2.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.62,1.94,18.07,2.04,-10.01,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.82,2.05,7.38,1.84,-11.54,-3.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.68,2.10,-2.17,0.73,-39.56,1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2719,1.4,0.91,2.27,7.43,1.84,-14.18,3.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.92,2.60,4.96,1.21,-43.67,-1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,0.85,2.35,-17.24,0.12,23.75,0.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.69,1.72,9.26,2.28,-9.62,2.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.4,0.73,1.91,6.09,0.91,-45.56,1.45,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.5,0.87,2.03,11.85,0.92,-35.97,1.60,-10.00
32,4,579.27,495.06,632.25,564.36,0.1249,1.4,0.75,2.26,-4.67,1.98,26.64,1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.87,2.29,9.53,0.18,-47.89,3.10,-10.00
32,4,988.68,481.64,1027.12,536.59,0.1190,1.3,0.66,2.03,4.54,1.67,31.45,-1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,0.97,2.43,7.40,1.57,-16.66,-3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2248,1.3,0.74,1.81,28.83,2.66,-5.91,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.6,0.91,2.17,9.14,0.26,-50.36,-2.98,-10.00
33,4,963.44,460.20,1012.13,518.97,0.1905,1.6,0.74,2.27,4.62,1.39,36.06,-1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.83,2.16,-21.90,0.76,-35.64,0.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.77,1.91,9.89,2.09,-0.77,2.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.75,2.25,3.00,0.17,-44.35,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.79,2.43,-32.09,1.09,-23.50,1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.4,0.79,2.11,7.19,1.63,-20.67,-3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,0.77,2.07,-7.95,1.17,-25.82,-0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.76,2.20,24.07,1.45,-11.44,-1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.95,2.45,-12.94,1.38,-26.11,-0.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2742,1.3,0.83,2.13,-12.77,1.33,-28.03,2.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.3,0.81,2.14,-3.51,1.57,-28.95,-3.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.79,2.15,7.22,1.65,-22.65,-3.11,-10.00
35,4,579.21,473.89,641.95,539.14,0.1668,1.4,0.85,2.17,-4.71,1.51,27.49,1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.64,1.89,-11.68,1.18,-16.93,3.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.4,0.79,2.23,-14.36,1.16,12.48,1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.84,2.11,-7.61,1.27,-23.73,-0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,0.75,2.14,-30.89,1.06,5.55,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2847,1.5,0.71,1.99,-31.49,1.16,-16.56,0.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.91,2.31,-7.44,0.96,-42.25,-1.26,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.82,2.22,7.27,1.36,-24.25,-3.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.79,2.17,10.90,1.52,-19.60,3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.4,0.85,1.90,8.73,1.57,-23.35,1.47,-10.00
36,4,672.42,481.61,709.46,525.97,0.1267,1.4,0.71,2.25,-4.56,1.86,42.03,-1.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.75,1.83,9.35,1.56,-19.92,-0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.69,1.82,7.39,1.48,-21.99,3.03,-10.00
37,4,729.97,477.02,873.99,568.12,0.1924,1.3,0.82,2.14,-0.36,1.48,19.10,-3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.63,2.15,-36.08,0.55,-28.90,-1.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.75,2.32,-24.88,0.91,-28.84,1.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.68,2.09,-31.39,0.73,-17.79,0.15,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.5,0.84,2.32,-7.75,0.86,-36.85,-1.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.76,2.03,7.18,1.36,-25.45,3.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.71,2.00,10.17,1.00,-42.26,1.36,-10.00
37,4,1186.71,485.84,1360.99,670.55,0.1039,1.5,0.88,1.91,4.01,1.72,11.42,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3329,1.5,0.92,2.33,-26.04,0.89,15.16,1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3013,1.5,0.98,2.45,-7.39,0.78,-38.02,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.4,0.81,2.36,-12.12,0.79,-32.17,-1.62,-10.00
38,4,712.00,465.95,851.65,564.11,0.1880,1.4,0.80,1.98,-0.64,1.36,18.32,-3.10,-10.00
