11,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.61,2.02,16.30,0.63,3.78,0.74,-10.00
11,4,1418.88,396.39,1457.72,443.82,0.1272,1.6,0.80,2.05,23.09,0.20,44.78,1.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.78,2.01,1.62,0.09,-20.21,-2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.79,2.03,-40.88,1.55,32.97,1.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.72,1.72,18.65,-0.12,-4.68,-2.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.60,1.91,-34.34,1.81,-29.40,1.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.63,1.97,20.22,-0.02,-0.92,-2.34,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.57,1.80,21.38,1.10,4.94,-2.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.69,2.06,17.85,1.45,7.30,-2.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.63,1.99,8.99,1.25,2.92,-2.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.80,2.05,-7.68,-1.67,-23.33,-0.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.2,0.65,2.07,22.05,1.20,0.50,3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.2,0.59,1.71,-23.19,-0.25,-34.14,-1.91,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.3,0.68,2.02,15.32,1.30,4.34,-2.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.64,2.07,16.86,0.38,-3.80,0.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.73,2.18,11.78,1.30,1.61,1.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2998,1.2,0.70,2.36,21.82,1.16,-4.29,0.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2545,1.4,0.67,2.15,16.24,0.33,-7.50,1.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.78,2.25,-17.30,2.21,19.96,-0.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3520,1.2,0.57,2.00,21.36,1.19,-8.56,0.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2912,1.3,0.68,2.23,15.21,0.38,-10.63,1.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.5,0.78,1.93,18.16,-0.14,-12.75,-1.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.90,1.93,-23.84,2.00,8.20,3.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.81,2.68,12.00,1.36,-4.09,1.28,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.76,2.07,14.52,-0.28,-27.09,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3837,1.3,0.61,1.92,20.21,1.02,-11.60,0.98,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.80,2.12,-24.28,1.86,10.20,-3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.67,1.90,16.48,-0.32,-15.55,-1.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.61,1.94,-1.11,0.11,-18.92,1.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.69,1.96,18.67,1.46,-7.57,-1.63,-10.00
17,4,878.95,511.63,912.25,555.27,0.3273,1.3,0.70,1.86,3.46,3.66,40.30,1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.70,1.94,11.43,0.03,-20.66,2.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.76,2.11,-12.71,1.39,-4.06,-1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.80,2.19,-5.47,-0.61,-30.68,-1.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.63,1.71,-38.36,-0.21,-20.33,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.65,2.13,18.44,1.03,-16.15,1.29,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.5155,1.3,0.69,2.08,17.73,1.19,-17.30,1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2559,1.3,0.79,2.24,5.75,-2.25,-41.41,3.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.4,0.70,1.94,38.11,-0.74,-31.67,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.64,1.87,-13.03,1.53,1.02,0.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.76,2.03,24.68,1.54,18.99,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.80,2.25,-37.90,1.00,-12.69,-1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.72,1.92,4.66,-1.89,-42.16,-3.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.75,2.12,-2.23,0.18,-20.58,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.94,2.10,-2.68,-0.53,-33.33,3.07,-10.00
20,4,664.50,474.09,702.89,535.57,0.1002,1.6,0.79,2.07,-2.90,2.69,35.79,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.70,2.20,17.78,1.01,-18.18,-0.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.2,0.83,2.04,16.59,1.59,-17.83,-0.34,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3667,1.2,0.76,2.18,16.35,1.50,-17.92,-0.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.84,2.16,26.07,1.93,15.38,0.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.64,2.23,-38.24,1.46,-10.89,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.3,0.74,2.09,3.83,-2.15,-42.20,-3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.71,2.12,-4.25,0.25,-20.55,-1.42,-10.00
23,4,657.89,464.76,736.15,516.31,0.1277,1.4,0.76,2.04,-2.51,2.15,35.40,0.28,-10.00
24,4,541.90,486.20,597.28,554.54,0.1432,1.3,0.67,2.07,-4.55,2.36,26.60,-1.50,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.70,2.11,-4.27,0.03,-20.56,-1.45,-10.00
24,4,648.89,473.91,731.39,523.44,0.1061,1.3,0.80,2.15,-2.67,2.33,35.07,-2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.72,2.01,3.86,-2.29,-42.21,-3.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.5,0.81,2.26,-20.95,0.67,6.71,-1.50,-10.00
25,4,826.28,439.78,889.16,484.85,0.1414,1.6,0.77,2.13,2.50,1.64,44.57,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,0.88,2.19,26.47,1.22,-16.10,1.70,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.78,2.24,2.87,-2.12,-42.57,-3.06,-10.00
25,4,1153.23,510.23,1190.64,562.73,0.1071,1.4,0.77,1.87,11.36,3.59,37.28,-1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.84,1.66,2.10,-1.25,-35.61,-1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.70,2.21,2.15,-2.05,-43.03,-2.83,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2884,1.2,0.59,1.80,-29.73,-0.05,-2.45,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.5,0.69,2.28,10.15,1.42,-12.39,-1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.4,0.57,1.91,-33.15,-0.22,-19.29,-2.04,-10.00
27,4,1078.51,507.77,1123.00,560.56,0.1459,1.4,0.77,1.83,8.95,3.41,36.03,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.65,2.02,-33.42,-0.33,-20.07,-1.31,-10.00
27,4,551.33,434.63,625.76,491.80,0.1198,1.7,0.78,2.14,-6.10,1.64,38.94,-3.08,-10.00
27,4,503.32,478.98,542.52,552.84,0.1121,1.8,0.92,2.19,-6.85,2.90,32.88,1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8656,1.2,0.56,1.88,-29.27,0.05,-8.12,-0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3207,1.2,0.58,1.73,-18.15,1.18,-4.88,-2.92,-10.00
28,4,819.42,470.47,967.07,564.56,0.1294,1.3,0.83,2.00,1.56,1.81,18.58,2.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.95,2.21,0.81,-0.62,-35.35,3.04,-10.00
28,4,292.65,464.89,437.21,557.75,0.1024,1.4,0.73,1.99,-6.47,1.81,19.45,-0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.65,1.97,-17.76,1.18,-5.64,-1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.4,0.67,1.91,18.57,1.47,20.70,1.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.75,2.01,4.89,2.12,-20.38,1.29,-10.00
29,4,814.12,479.60,898.62,572.03,0.1333,1.2,0.65,2.01,1.01,1.89,18.81,1.31,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.66,1.92,-27.66,-0.18,-14.89,-0.29,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.4,0.68,2.22,-20.24,-0.00,23.10,0.66,-10.00
30,4,226.54,389.82,277.62,479.42,0.1291,1.3,0.64,2.12,-8.17,0.61,19.35,-1.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,0.87,2.34,46.31,2.24,6.85,-0.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.77,2.18,16.65,2.16,2.07,-2.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.73,2.19,-27.76,-0.04,2.51,2.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.64,1.85,28.17,3.06,-2.19,0.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.85,1.95,26.15,2.61,17.69,0.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.64,2.12,-18.59,0.57,9.52,-1.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.87,1.90,-27.43,-0.23,3.71,-1.22,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.76,2.14,7.39,2.27,-28.27,0.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5446,1.2,0.76,2.10,27.97,2.73,2.57,0.20,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.7,0.81,2.10,20.12,2.18,-20.34,1.73,-10.00
33,4,509.05,405.03,584.45,455.84,0.1252,1.3,0.74,2.04,-6.28,0.46,33.01,0.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.79,2.14,26.06,2.15,-3.49,0.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.76,1.81,14.19,2.31,7.41,-2.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3536,1.3,0.70,2.10,27.05,2.79,5.43,0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.87,1.94,25.39,2.38,-0.27,1.67,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.3,0.88,2.02,23.72,1.97,-20.39,1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.72,2.12,-25.90,1.30,-19.02,-1.46,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.72,1.93,18.77,2.34,4.18,-3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.69,1.76,-20.58,0.32,12.21,-3.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5224,1.2,0.69,2.03,25.21,2.67,7.32,-0.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.77,2.40,27.76,-2.79,-47.62,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4993,1.3,0.68,1.98,24.78,2.55,6.11,-0.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3469,1.4,0.64,1.96,20.20,2.64,4.92,-3.08,-10.00
37,4,1075.55,472.73,1164.87,537.60,0.1568,1.3,0.72,2.05,7.02,2.03,26.70,1.17,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4591,1.2,0.72,2.05,24.84,2.59,3.37,-0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.2,0.78,2.02,25.41,2.27,-15.80,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.73,2.00,29.20,1.38,-13.86,3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.73,2.09,24.85,2.05,-2.99,-0.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.64,2.05,-21.81,0.68,-7.46,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7968,1.3,0.77,2.08,24.65,2.49,0.99,-0.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.83,2.24,-21.68,-0.36,12.96,1.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.61,1.94,-15.92,1.19,2.72,-0.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.76,2.36,-21.40,0.62,-2.35,1.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.91,2.33,24.90,2.38,1.63,-0.07,-10.00
