21,4,530.14,521.04,557.86,582.08,0.1182,1.8,0.69,2.17,-8.45,2.76,39.36,-1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.69,1.65,-37.30,0.39,35.07,1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.71,2.10,26.09,2.40,24.84,0.20,-10.00
22,4,623.55,507.28,655.84,567.89,0.6383,1.7,0.86,2.10,-4.98,2.11,35.75,-1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,0.71,2.19,-40.63,-0.70,29.70,-0.31,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.5,0.77,1.47,-36.91,0.61,33.43,1.46,-10.00
22,4,343.30,439.83,429.81,496.62,0.1021,1.6,0.80,2.31,-12.69,0.14,37.47,2.96,-10.00
23,4,646.78,513.75,678.68,570.55,0.1640,1.7,0.89,2.37,-4.83,2.44,39.93,-1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.6,0.79,2.06,10.84,1.93,-50.08,1.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.7,1.01,2.73,0.83,-0.12,-41.13,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.81,2.10,30.87,0.98,38.57,-3.00,-10.00
23,4,368.35,512.75,420.25,545.03,0.1003,1.2,0.61,1.84,-16.34,2.06,49.05,0.21,-10.00
24,4,1330.08,490.53,1581.03,709.20,0.3371,1.3,0.70,2.29,4.37,1.35,8.88,-1.52,-10.00
24,4,657.41,500.35,685.12,553.65,0.2135,1.7,0.89,2.19,-4.87,2.05,42.51,-1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2580,1.4,0.82,2.47,4.95,1.27,6.59,1.96,-10.00
25,4,685.66,504.62,720.24,553.38,0.1714,1.7,0.97,2.30,-4.07,2.19,45.70,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.69,1.95,-40.93,-0.83,11.81,1.63,-10.00
25,4,514.81,524.94,544.67,576.32,0.1020,1.3,0.63,2.01,-7.34,2.13,32.51,-1.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2622,1.4,0.75,2.12,-35.04,0.42,29.07,2.49,-10.00
26,4,540.29,511.59,622.22,563.24,0.1558,1.3,0.75,2.03,-6.12,1.85,33.07,-0.08,-10.00
26,4,1482.56,525.87,1512.66,571.56,0.1409,1.3,0.68,2.07,20.22,2.33,37.56,-1.03,-10.00
26,4,709.37,505.42,733.52,549.46,0.1185,1.6,0.81,2.13,-3.63,2.19,48.57,-1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.76,1.99,33.73,2.51,-13.21,0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.70,1.84,17.20,2.50,-37.25,-1.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.86,1.93,23.83,2.43,-3.46,-1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3506,1.9,0.83,2.44,16.11,1.18,-0.50,1.78,-10.00
27,4,1521.29,516.24,1600.00,564.57,0.1627,1.3,0.67,2.03,20.11,1.95,34.16,-0.28,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.70,1.99,-20.25,0.24,16.72,0.36,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.97,2.47,6.23,1.56,-0.22,-2.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.71,1.92,23.93,2.48,-5.52,-0.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.77,2.16,-17.92,2.93,-34.95,-2.27,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,0.80,2.22,-2.69,-0.74,-50.61,1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.4,0.74,2.03,18.06,1.54,-28.01,1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.96,1.90,35.88,1.64,-32.27,2.84,-10.00
28,4,1110.74,456.36,1155.92,523.27,0.1244,1.3,0.66,2.07,6.24,0.62,25.00,1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.84,1.83,31.11,1.76,-37.15,-0.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.65,2.04,27.09,1.53,-19.08,-0.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,0.69,1.91,-20.33,0.47,12.28,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.3,0.65,2.00,8.55,1.22,-19.45,-1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.3,0.70,1.90,-27.93,3.35,-44.07,3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.6,0.82,2.18,35.63,3.46,-49.61,0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.77,1.96,21.39,2.42,-11.86,1.59,-10.00
30,4,657.43,485.74,682.68,525.60,0.1088,1.5,0.76,1.66,-5.61,1.30,48.64,1.57,-10.00
30,4,652.62,487.48,675.28,523.46,0.1042,1.4,0.63,1.88,-5.95,1.24,49.58,-1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.79,1.87,21.32,2.52,-14.14,-1.63,-10.00
31,4,1208.44,480.52,1264.26,525.18,0.1233,1.4,0.86,2.08,13.51,1.07,40.79,-1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.78,1.93,21.27,3.06,-18.10,1.63,-10.00
32,4,1388.12,478.69,1446.62,523.29,0.1059,1.6,0.64,2.03,22.05,1.16,46.50,1.17,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.4,0.79,2.19,-24.00,1.75,-49.61,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.75,2.17,8.19,1.31,-28.03,1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,0.85,2.35,-0.39,-0.32,-44.01,1.57,-10.00
33,4,405.86,443.86,433.75,483.40,0.1250,1.4,0.73,2.04,-15.16,-0.34,48.41,-2.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.73,1.94,21.33,3.21,-20.55,-1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3679,1.5,1.06,2.40,-10.82,2.29,-43.39,0.20,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.4,0.88,2.36,-10.40,2.34,-44.10,0.42,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.70,1.79,-39.01,-2.07,-19.06,-1.69,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.69,1.89,-39.02,-1.68,-17.85,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.80,2.13,43.44,1.42,33.17,3.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.80,2.17,22.61,3.37,-32.75,2.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.86,1.98,21.92,2.69,-26.75,-0.30,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.81,2.25,-17.76,0.40,11.95,1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.75,2.00,18.01,3.44,-42.56,1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.77,2.27,-22.26,-0.24,-40.58,2.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2563,1.4,0.77,2.37,2.87,1.30,-27.23,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.2,1.00,1.91,21.29,3.39,-30.69,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.6,0.98,2.30,48.84,4.76,-23.49,-0.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.4,0.82,2.17,2.02,0.89,-26.58,-0.26,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.5,0.78,2.18,-17.82,0.21,8.19,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.92,2.02,23.97,2.72,-48.69,3.09,-10.00
36,4,0.00,381.04,48.79,474.89,0.1089,1.3,0.80,1.16,-11.94,-0.26,18.33,-3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.95,1.93,23.80,2.97,-5.12,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2682,1.4,0.81,2.10,-18.17,0.19,4.57,1.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.98,2.53,27.99,2.76,-18.71,-0.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.76,2.01,20.94,2.20,-30.70,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.75,2.16,2.85,0.60,-33.64,-1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,0.91,2.26,33.33,0.60,-4.15,1.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.70,0.91,-14.62,-0.83,11.50,-1.71,-10.00
38,4,1106.34,485.65,1295.22,599.00,0.1130,1.3,0.68,1.98,4.41,1.21,14.56,2.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.86,2.07,33.10,3.56,-49.92,-0.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.77,2.14,-17.85,0.16,1.40,1.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.77,0.97,-30.16,-2.48,-22.51,-1.85,-10.00
