11,4,645.74,493.81,673.42,535.84,0.1129,1.3,0.67,1.87,-4.83,1.35,39.10,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.69,2.06,14.98,1.52,3.17,1.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4254,1.2,0.56,1.88,14.36,1.32,0.37,-1.38,-10.00
12,4,553.03,474.45,586.87,512.60,0.1146,1.4,0.61,2.27,-9.11,0.78,46.76,-2.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.62,1.90,9.42,0.27,-47.00,-0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.65,2.19,6.58,1.18,-20.92,1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.6,0.72,2.11,20.15,0.54,-9.07,1.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.5,0.82,2.36,14.18,-2.88,-46.11,2.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.91,2.11,-44.63,0.50,20.45,2.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.67,1.90,26.06,2.28,19.79,-0.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2572,1.2,0.68,2.12,26.15,2.16,18.57,-1.20,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2210,1.2,0.72,2.25,15.02,1.45,-4.23,2.18,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1882,0.91,0.46,1.48,-10.68,1.22,-7.26,-0.24,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.71,1.90,-27.40,2.05,-3.65,-2.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.64,1.87,-26.68,2.20,-4.28,-1.87,-10.00
16,4,576.26,519.61,637.25,625.41,0.1227,1.4,0.72,2.14,-2.90,1.78,17.71,-1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.78,2.18,-27.47,-0.05,-18.78,1.72,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1049,0.91,0.43,1.58,-19.96,0.82,-10.42,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.70,2.23,-3.86,2.21,-41.87,1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3024,1.3,0.64,1.95,-24.87,0.93,-14.48,2.87,-10.00
18,4,283.77,425.63,340.78,468.56,0.1670,1.2,0.71,2.07,-15.65,-0.75,39.38,1.70,-10.00
18,4,638.83,491.55,661.96,526.36,0.1497,1.2,0.60,1.83,-5.63,1.17,43.04,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.73,2.54,20.99,1.45,4.06,-0.45,-10.00
18,4,1132.46,563.80,1247.19,630.58,0.1333,1.5,0.96,2.33,8.52,3.13,28.95,3.12,-10.00
18,4,564.20,440.18,656.03,506.54,0.1248,1.7,0.85,2.15,-5.24,0.37,32.25,-3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.68,1.99,-16.21,0.79,-15.66,-0.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.66,2.08,-20.19,0.81,21.52,-2.45,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.64,1.96,15.39,1.52,-6.30,2.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.6,0.72,1.92,35.10,2.76,19.33,-0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.71,2.25,20.95,1.36,2.91,-0.45,-10.00
19,4,229.42,423.62,314.23,472.29,0.1276,1.3,0.77,2.19,-15.98,-0.60,37.20,2.61,-10.00
19,4,1564.31,525.10,1600.00,613.49,0.1214,1.5,0.97,2.38,14.65,2.11,22.60,-0.38,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.57,2.18,-30.65,1.35,-7.71,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.78,2.28,18.39,-0.23,-41.82,-2.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.93,2.49,23.40,1.68,-3.49,1.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.70,1.91,-27.14,-0.51,-27.85,-1.88,-10.00
20,4,746.47,553.46,773.59,595.02,0.2446,1.4,0.70,2.16,-2.05,3.72,46.39,-1.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.4,0.68,2.09,15.49,1.42,22.20,-1.28,-10.00
20,4,1595.20,532.36,1600.00,613.73,0.1370,1.3,0.79,2.26,14.39,2.01,21.34,-0.24,-10.00
20,4,1494.80,569.11,1585.70,625.56,0.1082,1.5,0.88,1.99,19.96,3.65,34.95,-3.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.74,1.97,-32.21,0.74,12.14,-1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.3,0.69,1.98,14.50,1.66,-12.06,1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.3,0.69,2.22,14.70,2.02,20.89,1.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.4,0.75,2.15,-28.91,0.84,17.84,2.80,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.87,2.41,14.33,2.20,20.16,-0.19,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.71,2.15,-16.20,2.21,22.09,-1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.75,2.28,-12.20,0.49,-25.32,-0.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.54,1.81,15.42,1.51,-9.87,-1.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.3,0.68,2.21,23.17,1.67,-4.67,-0.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.3,0.79,2.06,25.38,2.58,11.27,-0.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.75,2.06,25.08,2.59,10.61,-0.31,-10.00
22,4,746.64,565.38,780.06,605.77,0.1011,1.4,0.78,2.16,-2.02,4.30,48.60,-1.37,-10.00
23,4,722.91,550.22,758.00,595.26,0.4316,1.4,0.75,2.12,-2.46,3.31,41.25,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.62,2.17,14.72,1.22,16.19,-2.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.70,2.01,25.27,2.35,8.53,-0.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.66,1.82,23.92,3.76,32.25,1.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.71,1.93,-12.49,2.25,-18.18,-0.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.74,2.10,-16.66,2.14,-12.37,1.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.82,2.42,16.22,1.44,-15.04,-0.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,0.76,2.03,-0.71,1.74,-20.60,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1538,2.0,0.80,2.09,-1.05,2.08,-19.43,-1.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.63,1.98,14.49,1.51,-19.71,-1.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.71,2.04,-19.47,1.21,-25.31,2.87,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.59,1.98,-29.39,0.14,10.41,2.93,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.84,2.27,23.63,2.20,-13.93,0.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3155,1.4,0.76,2.35,-0.30,1.52,-23.77,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.2,0.70,2.05,25.08,2.33,2.19,-0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,0.80,2.18,-37.23,0.20,-0.11,-0.25,-10.00
25,4,702.42,546.93,747.24,602.94,0.1289,1.4,0.75,2.23,-2.50,2.99,34.87,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.68,2.05,32.06,3.06,2.12,-0.32,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.63,1.99,14.23,1.78,-22.61,-1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.79,2.33,14.61,1.59,5.41,-1.83,-10.00
26,4,702.34,506.75,758.41,563.85,0.8102,1.4,0.74,2.01,-2.12,1.76,31.53,-1.29,-10.00
27,4,694.70,520.21,755.27,581.11,0.4950,1.3,0.72,2.05,-2.05,1.97,28.72,-1.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3071,1.4,0.76,1.90,-3.65,2.59,-45.12,1.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.69,2.14,16.52,2.17,-25.30,1.56,-10.00
28,4,693.50,510.61,754.93,578.68,0.7389,1.3,0.66,2.02,-1.83,1.70,25.48,-1.34,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1828,1.3,0.77,1.94,-41.44,-0.94,-7.59,1.38,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.66,2.00,-4.38,2.97,-48.55,1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1852,1.4,0.84,2.10,15.70,2.57,-48.28,2.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.86,2.45,24.48,2.33,13.73,-0.40,-10.00
29,4,670.28,515.68,751.90,594.31,0.1183,1.3,0.68,2.08,-1.82,1.74,22.25,-1.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.81,2.01,-26.57,-0.67,7.58,-1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.84,2.05,-8.04,2.06,-27.77,-0.05,-10.00
30,4,630.17,506.58,720.98,598.08,0.6573,1.3,0.67,1.99,-2.09,1.54,19.10,-1.31,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2909,1.3,0.80,2.05,13.68,2.74,-29.48,-0.29,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.4,0.78,2.46,-20.47,0.79,1.07,0.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.85,2.28,6.52,3.70,-46.58,1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.82,1.94,13.66,2.71,-28.71,0.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.74,2.20,-30.14,0.18,10.96,-1.76,-10.00
31,4,544.21,492.95,678.93,612.77,0.8553,1.3,0.83,2.11,-2.44,1.39,15.42,-1.32,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.85,2.11,-33.82,-1.11,-11.61,1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.3,0.84,2.08,24.36,2.55,-25.16,0.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.75,2.06,13.98,2.29,-32.66,2.91,-10.00
32,4,444.57,513.91,611.24,660.07,0.8606,1.3,0.73,2.01,-2.70,1.49,12.14,-1.33,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.64,1.96,13.42,0.78,5.69,-0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.70,1.87,15.25,3.27,-35.90,-1.62,-10.00
33,4,244.24,520.13,516.46,728.16,0.9568,1.3,0.77,2.04,-2.95,1.47,8.84,-1.31,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,0.74,2.13,-3.57,0.64,-32.31,1.61,-10.00
33,4,979.08,486.42,1002.34,527.71,0.1157,1.3,0.69,2.18,5.59,1.15,40.66,-1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.68,2.09,13.39,1.95,-16.41,1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.70,1.72,-14.60,0.65,-8.23,1.60,-10.00
34,4,0.00,522.43,361.30,878.20,0.9749,1.3,0.77,2.07,-2.98,1.42,5.69,-1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.2,0.79,2.29,25.51,1.73,-0.31,-0.51,-10.00
34,4,646.72,470.19,691.28,517.93,0.1164,1.5,0.76,2.02,-4.86,0.87,41.91,-1.31,-10.00
34,4,577.76,489.87,646.20,597.01,0.1078,1.4,0.77,2.26,-2.88,1.43,18.07,1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9639,1.3,0.78,2.00,-2.99,1.49,2.73,-1.34,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.3,0.70,1.89,-3.37,2.92,-41.02,-3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.68,1.83,-5.16,1.86,-28.63,1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.73,2.13,-19.78,0.72,-19.25,-3.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.60,1.82,-13.04,2.48,-35.08,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.87,2.07,21.99,2.82,-44.76,-0.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.69,2.21,-19.08,0.66,-18.77,1.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.76,2.19,15.33,3.16,-45.20,-1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9597,1.3,0.82,1.95,-3.06,1.41,-0.15,-1.38,-10.00
36,4,1026.03,472.96,1107.95,524.84,0.1704,1.3,0.59,1.90,6.22,0.82,31.44,3.07,-10.00
36,4,458.77,469.85,502.20,517.25,0.1702,1.5,0.75,2.15,-10.87,0.83,41.06,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.74,2.01,-18.85,2.62,-50.09,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.70,1.89,-3.55,2.95,-44.21,3.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9728,1.3,0.87,2.08,-3.09,1.49,-2.78,-1.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.72,1.93,-5.51,2.09,-34.00,1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.69,2.06,-3.95,3.08,-47.18,1.78,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.80,2.21,-20.36,-1.89,-49.61,0.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9763,1.3,0.86,2.13,-3.15,1.56,-5.26,-1.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2267,1.4,0.69,1.86,-5.56,2.13,-37.05,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.8951,1.3,0.82,2.06,-3.19,1.55,-7.58,-1.33,-10.00
39,4,140.50,443.40,210.35,490.12,0.1054,1.3,1.02,2.33,-19.66,-0.07,38.92,1.53,-10.00
