7,4,-1.00,-1.00,-1.00,-1.00,0.2355,1.3,0.69,2.11,-16.13,1.32,-47.17,0.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.79,2.20,-16.64,1.29,-51.00,0.02,-10.00
8,4,499.59,459.27,526.86,492.82,0.2691,1.2,0.75,1.09,-12.11,0.86,48.46,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.78,2.33,21.12,0.59,-14.38,0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,0.91,2.36,29.38,0.56,31.97,-0.23,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.81,2.09,-6.17,1.53,-38.23,-3.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2745,1.4,0.72,2.28,-20.04,2.31,25.22,-1.87,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2649,1.4,0.75,2.93,27.70,0.68,-4.87,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.3,0.71,1.98,-6.29,-0.85,-46.47,-0.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.5,0.62,1.85,-37.23,1.87,20.25,1.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.3,0.76,2.02,-5.43,-0.90,-46.09,0.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.79,2.21,-31.13,2.08,21.22,1.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.97,2.23,17.00,0.46,-42.81,-1.23,-10.00
9,4,331.16,507.41,427.43,562.96,0.1057,1.3,0.74,2.03,-10.65,2.20,29.88,-0.11,-10.00
9,4,1041.39,471.85,1108.48,519.88,0.1042,1.8,1.05,2.34,9.45,1.88,47.73,-3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.76,2.21,-20.43,2.30,24.52,-3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.90,2.22,-13.73,1.12,17.18,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.61,1.81,-38.37,2.63,19.03,-1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2672,1.4,0.77,2.71,27.32,0.39,-12.45,-0.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.66,2.04,-34.67,1.45,-11.12,-1.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.62,2.13,-28.12,2.50,8.87,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.55,1.79,20.88,0.34,16.03,-1.44,-10.00
12,4,0.00,486.94,149.61,576.22,0.2389,1.3,0.74,2.09,-11.64,1.61,19.22,-0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.4,0.75,2.80,27.51,-0.02,-16.05,0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.4,0.64,2.24,-28.17,2.59,4.97,-1.66,-10.00
12,4,829.82,483.33,901.69,538.83,0.1439,1.7,0.79,2.19,1.26,2.20,40.27,-0.49,-10.00
12,4,838.83,495.08,877.42,548.76,0.1160,1.7,1.06,2.54,1.06,2.58,41.25,-1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.75,2.01,9.50,0.52,-34.95,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,0.87,2.49,17.79,0.41,2.57,-1.23,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.62,2.15,-28.23,2.58,1.29,-1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.66,1.83,-37.18,-0.45,-14.91,1.57,-10.00
14,4,1160.31,505.13,1193.67,543.19,0.2197,1.4,0.75,1.92,13.50,2.82,48.32,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.4,0.61,1.95,-28.30,2.15,-2.70,-1.68,-10.00
14,4,860.26,498.46,896.21,559.86,0.1415,1.6,0.89,2.38,1.40,2.38,33.57,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,0.87,2.18,-35.23,-0.43,-40.11,-0.00,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.81,2.07,8.89,-0.12,-46.96,1.65,-10.00
15,4,1075.26,445.22,1153.27,490.54,0.3189,1.5,0.82,2.48,9.87,0.69,43.00,2.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1872,1.5,0.58,2.16,-28.55,2.24,-6.25,-1.76,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.85,2.36,-33.54,2.44,26.12,2.13,-10.00
16,4,1249.25,473.31,1294.21,520.30,0.2148,1.4,0.80,1.59,14.21,1.59,40.03,1.54,-10.00
16,4,879.80,490.31,934.32,566.69,0.1423,1.5,0.76,2.17,1.67,1.96,25.74,-1.35,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,0.78,2.34,24.29,1.27,2.10,-1.61,-10.00
16,4,153.89,447.62,231.66,487.74,0.1087,1.4,0.75,2.32,-22.33,0.61,44.18,2.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.89,2.14,-20.06,0.72,14.54,1.59,-10.00
17,4,1314.81,457.65,1368.46,509.64,0.1294,1.4,0.88,1.95,14.61,1.10,35.59,-1.45,-10.00
17,4,889.62,472.05,963.11,578.98,0.1169,1.8,0.84,1.90,1.70,1.85,21.67,-1.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.68,2.12,-1.37,-3.46,-47.16,0.18,-10.00
17,4,901.48,478.84,963.93,517.45,0.1097,1.4,0.71,2.21,3.98,1.76,46.99,0.45,-10.00
17,4,325.70,478.09,356.22,515.83,0.1091,1.4,0.73,2.08,-18.40,1.71,47.44,-2.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3678,1.7,0.90,2.79,20.17,1.26,1.13,-1.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.4,0.71,1.95,-20.18,2.20,16.83,-2.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.5,0.95,2.20,-20.04,0.74,11.50,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.64,1.98,17.58,0.64,-18.07,-2.11,-10.00
18,4,1349.08,460.81,1429.44,524.02,0.1122,1.6,0.76,2.14,14.57,1.39,32.52,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.76,2.27,21.05,1.26,2.23,1.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3953,1.3,0.65,2.03,-33.72,2.00,13.01,2.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4065,1.5,0.85,2.25,16.83,1.17,23.77,-1.89,-10.00
20,4,1112.71,451.82,1297.73,642.06,0.2123,1.5,0.61,1.51,3.21,1.39,10.61,-0.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.74,1.94,-47.11,2.76,23.42,1.79,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.68,1.93,22.87,-0.28,-23.22,-0.19,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.5,0.85,1.92,17.74,1.14,-41.59,3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4203,1.8,0.99,2.89,18.45,-0.00,-8.58,-1.36,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2843,1.3,0.79,1.96,-23.33,2.04,-37.72,-0.31,-10.00
22,4,335.39,448.63,374.26,487.88,0.1608,1.2,0.87,0.79,-14.55,0.53,38.65,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.81,1.95,-21.74,1.86,-26.00,3.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.70,1.76,-16.96,1.78,-31.68,-3.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.7716,1.4,0.68,2.34,18.03,0.93,10.58,-1.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2179,1.3,0.73,2.12,17.12,0.78,-27.19,-1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.79,1.99,-21.48,2.19,-34.50,-0.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.3,0.68,1.99,12.77,-0.37,-38.69,-0.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.68,1.87,-20.19,0.74,-5.15,0.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.74,2.19,19.13,1.05,10.50,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.62,1.86,-15.77,1.82,-29.68,1.83,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.80,1.92,-23.72,2.10,-41.24,-0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2673,1.5,0.84,2.29,-23.30,1.28,8.48,1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2505,1.3,0.69,1.85,5.72,1.07,-23.51,-2.92,-10.00
24,4,1361.59,435.13,1526.52,531.53,0.2056,1.5,0.77,2.27,10.06,0.99,20.51,0.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.63,1.87,-16.23,1.69,-33.67,1.85,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.6,0.69,2.07,38.02,0.41,27.22,-1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,1.08,2.43,16.63,0.25,-37.23,2.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.4,0.63,1.87,-34.19,2.68,0.06,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.91,2.27,44.58,0.60,36.98,2.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.62,1.98,-23.38,2.24,4.32,1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.82,2.25,19.01,0.93,2.43,1.70,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.79,2.11,-46.74,2.98,24.90,1.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.3,0.72,2.21,18.15,0.77,-2.87,-1.78,-10.00
26,4,137.30,496.68,200.37,548.01,0.1997,1.7,0.70,1.73,-21.91,2.59,41.75,0.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.4,0.73,2.11,19.26,0.96,-2.46,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1769,2.0,0.76,2.19,45.14,0.97,31.42,-3.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.77,1.83,-22.50,1.64,-2.31,0.08,-10.00
26,4,331.08,462.42,402.24,504.78,0.1388,1.6,0.92,2.38,-17.65,1.31,48.11,0.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2200,1.3,0.67,2.22,18.05,0.67,-7.47,-1.75,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.92,2.39,19.27,0.73,-7.06,-1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.9,0.79,2.23,45.68,0.61,26.23,-3.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,0.86,2.23,30.02,0.48,-12.12,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3210,1.4,0.66,1.97,-23.52,2.22,-3.32,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.2,0.68,2.05,19.14,0.56,-11.05,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.73,2.18,-23.42,0.87,-1.12,-1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.85,2.18,-34.61,2.61,-2.00,-1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.86,2.30,18.09,0.66,-11.58,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.72,1.96,-29.72,1.30,42.34,-1.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.9,0.76,2.54,45.90,0.22,16.62,-3.07,-10.00
29,4,1003.22,497.51,1062.52,551.31,0.1304,1.4,0.73,1.99,5.38,2.12,32.81,-1.85,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.59,1.74,-16.71,1.82,-6.12,0.05,-10.00
29,4,1256.64,467.14,1297.37,514.51,0.1006,1.6,0.91,2.08,15.85,1.54,44.15,1.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.3,0.72,2.20,16.83,0.24,-20.44,-1.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.9,0.73,2.16,46.70,-0.08,11.45,-3.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.88,2.04,-34.99,2.77,-3.17,1.55,-10.00
30,4,1014.42,460.77,1116.17,526.14,0.1161,1.3,0.70,1.97,4.92,1.14,25.83,-2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.80,1.85,-7.03,1.20,-47.93,-1.30,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.75,2.27,6.88,-2.95,-42.75,-1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.88,2.09,28.64,-0.23,-25.78,1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.73,2.38,-23.50,3.00,24.77,0.93,-10.00
31,4,1113.34,458.32,1218.01,537.54,0.1929,1.3,0.57,1.69,5.88,1.17,21.80,-2.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.5,0.84,2.26,-24.98,0.29,4.11,-1.48,-10.00
31,4,247.29,508.64,304.18,555.96,0.1158,1.6,0.89,1.91,-19.25,2.99,43.83,1.74,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4318,1.3,0.68,2.12,15.14,0.14,-29.54,-1.64,-10.00
32,4,270.30,484.61,345.36,537.04,0.1712,1.8,1.00,2.25,-18.40,2.37,44.49,-0.10,-10.00
32,4,1357.37,454.77,1439.13,507.29,0.1672,1.6,0.91,2.27,18.23,1.16,40.01,-2.78,-10.00
32,4,1211.74,456.32,1355.43,556.54,0.1637,1.3,0.67,1.76,6.32,1.19,17.42,-2.94,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.70,2.26,22.58,0.92,29.80,2.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.85,2.25,-6.73,1.48,-38.98,2.79,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.90,2.20,-27.47,1.16,30.50,-1.24,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.68,1.94,14.31,0.02,-34.19,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4856,1.4,0.73,1.81,13.72,0.17,-38.68,-1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.3,0.68,2.01,-18.89,2.20,3.89,1.26,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.75,2.01,14.87,0.30,-38.23,1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.67,1.94,-24.15,2.67,11.26,-2.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.65,1.90,20.44,1.19,20.87,-2.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.86,2.10,-2.00,0.91,-45.47,-0.15,-10.00
34,4,944.97,457.65,1024.00,510.07,0.1135,1.4,0.77,2.05,4.32,1.07,34.27,-2.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5310,1.3,0.67,1.96,-2.22,0.92,-49.70,0.48,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2461,1.9,0.64,1.92,4.63,0.34,-42.55,-1.35,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2417,1.4,0.71,2.02,12.83,0.13,-43.50,1.51,-10.00
35,4,1114.87,481.15,1174.69,553.05,0.2268,1.6,0.69,2.01,7.31,1.89,28.70,-1.00,-10.00
35,4,1063.53,444.95,1129.04,482.72,0.1819,1.4,0.82,2.32,10.46,0.47,48.62,3.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.79,2.24,18.22,-1.32,-33.04,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2393,1.3,0.67,2.10,28.85,0.67,4.72,-0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.3,0.58,1.88,-23.35,2.69,4.34,-2.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.5,0.85,2.10,-19.26,2.27,-4.45,0.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.9,0.73,2.15,4.54,-0.00,-46.54,-1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.58,2.01,23.21,0.68,17.17,1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.66,2.07,20.88,0.84,26.50,-1.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2722,1.4,0.71,2.29,-13.90,1.07,-38.11,-2.93,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.6,0.81,2.06,-19.40,2.21,-8.76,1.03,-10.00
37,4,503.72,444.38,565.33,482.77,0.1566,1.2,0.73,1.92,-9.70,0.41,41.68,3.02,-10.00
37,4,486.24,498.94,565.41,544.15,0.1228,1.3,0.88,2.14,-9.01,2.21,37.56,-0.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,1.11,2.06,39.79,-0.64,-44.62,-2.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.89,2.12,36.93,-0.43,-36.79,1.80,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.85,2.14,-5.85,1.29,-49.91,-1.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4213,1.5,0.74,1.97,-19.17,2.10,-13.01,1.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.4,0.55,2.23,-38.56,2.68,4.36,1.82,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.68,1.93,-42.39,0.01,16.12,1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.81,2.30,4.55,0.76,-38.02,1.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.81,2.14,26.21,0.84,-1.12,-1.33,-10.00
39,4,266.21,473.69,372.46,532.11,0.1245,1.3,0.77,2.11,-11.65,1.42,28.81,-0.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.85,2.37,-34.99,1.28,5.00,-1.72,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.84,2.07,-18.97,2.23,-17.17,0.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.84,2.22,42.86,0.58,-3.83,0.51,-10.00
