12,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,0.83,2.08,17.26,1.55,-42.96,1.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2640,1.4,0.80,1.95,23.24,2.90,-40.76,1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.5,0.85,2.04,33.68,3.08,-43.84,-1.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.81,1.94,24.33,2.18,31.76,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.62,1.92,30.49,2.25,-7.14,-3.11,-10.00
14,4,651.78,482.98,682.68,520.81,0.1011,1.4,0.72,2.21,-5.59,1.10,47.64,-1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.73,2.15,32.02,2.56,-6.33,-0.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,1.16,2.51,20.09,2.06,-41.20,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.71,1.99,36.53,3.13,-15.67,-1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.73,2.08,21.48,-0.17,17.75,1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2597,1.6,0.72,2.22,37.03,1.00,6.06,1.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2509,1.4,0.72,2.01,19.95,0.32,-44.71,-0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1782,1.5,0.69,1.99,26.45,1.66,-16.68,0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.68,1.96,27.14,1.84,-11.92,-0.32,-10.00
17,4,643.23,483.50,673.72,523.60,0.1023,1.3,0.79,2.08,-5.23,1.05,41.86,1.35,-10.00
18,4,768.27,480.36,792.61,519.17,0.5377,1.4,0.86,2.06,-1.32,1.00,46.25,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.6,0.76,2.00,24.80,2.16,-33.65,1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.79,2.16,20.95,0.98,-3.76,-1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,1.10,2.27,-12.43,-1.54,-46.84,0.04,-10.00
21,4,753.18,482.44,785.29,530.94,0.2283,1.3,0.70,2.03,-1.32,1.10,35.83,-1.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.81,2.12,33.83,3.20,-34.04,-0.37,-10.00
22,4,743.62,483.51,783.90,538.69,0.4416,1.4,0.72,2.15,-1.33,1.19,32.59,-1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,0.89,2.27,18.19,0.70,26.60,-3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.80,2.15,32.21,2.71,-40.70,0.09,-10.00
23,4,738.91,485.45,784.60,545.96,0.5873,1.5,0.84,2.21,-1.34,1.33,31.57,-1.48,-10.00
23,4,731.14,496.77,780.97,558.16,0.4833,1.4,0.74,2.23,-1.37,1.50,29.20,-1.43,-10.00
23,4,571.39,447.82,640.91,499.50,0.1524,1.5,0.86,1.96,-6.40,0.23,38.65,-0.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,0.91,2.44,-9.45,1.03,-29.99,-1.25,-10.00
24,4,709.47,464.92,778.87,544.70,0.6761,1.7,1.12,2.45,-1.57,1.15,28.16,-1.45,-10.00
24,4,704.30,471.67,762.73,543.43,0.5776,1.4,0.79,2.17,-1.64,1.02,25.52,-1.46,-10.00
24,4,511.63,429.04,596.32,488.17,0.3172,1.6,0.80,2.19,-7.18,-0.11,34.76,-0.11,-10.00
24,4,1005.43,413.53,1063.90,449.43,0.2290,1.3,0.81,2.02,7.98,-1.56,46.32,-3.09,-10.00
24,4,557.58,442.78,602.85,493.40,0.1339,1.6,0.83,2.27,-7.70,0.04,41.42,1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.81,2.28,-4.75,1.86,-43.85,1.83,-10.00
24,4,483.20,444.96,538.39,496.33,0.1148,1.7,0.93,2.29,-10.43,0.15,43.35,-1.36,-10.00
25,4,691.51,495.45,748.43,576.98,0.6933,1.4,0.76,2.25,-1.71,1.48,22.86,-1.53,-10.00
25,4,699.26,472.52,762.15,551.78,0.6342,1.5,0.87,2.28,-1.68,1.17,25.32,-1.47,-10.00
25,4,1003.73,436.81,1074.21,478.05,0.1739,1.4,0.79,2.29,7.62,-0.48,43.42,-3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.6,1.08,2.34,39.89,0.79,-43.52,-0.21,-10.00
25,4,670.71,481.86,695.86,522.39,0.1408,1.5,0.79,2.08,-5.12,1.18,48.90,-1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.75,2.02,-8.71,1.15,-36.53,1.22,-10.00
25,4,498.28,444.67,575.18,512.15,0.1092,1.7,0.75,1.81,-7.03,0.51,31.93,-0.11,-10.00
26,4,653.65,486.84,719.96,586.30,0.6869,1.5,0.78,2.21,-2.00,1.42,19.84,-1.56,-10.00
26,4,667.56,478.81,731.09,569.47,0.4628,1.5,0.79,2.16,-2.00,1.30,21.95,-1.52,-10.00
26,4,1006.80,416.27,1081.81,459.88,0.1802,1.3,0.77,2.23,7.25,-1.03,40.29,3.11,-10.00
26,4,645.19,474.94,704.08,515.63,0.1501,1.5,0.74,1.98,-5.12,0.87,45.81,0.15,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.76,2.21,-8.98,0.95,-39.36,0.27,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.77,2.57,28.00,1.15,-0.65,0.05,-10.00
27,4,630.49,467.30,719.11,589.92,0.7618,1.7,0.96,2.36,-2.08,1.40,18.98,-1.53,-10.00
27,4,607.20,491.97,694.29,604.99,0.6329,1.4,0.83,2.28,-2.13,1.40,16.59,-1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.6,0.79,1.89,-8.42,1.43,-42.58,0.37,-10.00
27,4,305.53,437.44,389.05,491.96,0.1393,1.3,0.63,1.81,-11.19,0.00,30.22,0.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.93,2.25,24.14,2.27,-18.10,1.24,-10.00
28,4,597.38,470.05,697.83,618.32,0.9751,1.7,0.95,2.37,-2.09,1.51,16.06,-1.57,-10.00
28,4,554.26,491.45,671.18,640.79,0.9701,1.5,0.82,2.17,-2.13,1.48,13.55,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.6,0.70,2.02,-8.39,1.50,-45.76,1.46,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.74,2.13,-2.67,2.26,-44.94,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.93,2.36,25.19,2.78,-43.05,-0.59,-10.00
29,4,466.59,509.43,633.09,694.57,0.9797,1.4,0.76,2.16,-2.14,1.52,10.48,-1.50,-10.00
29,4,525.67,463.22,660.22,653.95,0.9682,1.8,0.91,2.34,-2.20,1.52,12.86,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.57,2.09,25.16,1.40,38.53,-1.39,-10.00
30,4,298.78,517.76,560.25,788.49,0.9908,1.3,0.77,2.26,-2.15,1.49,7.43,-1.54,-10.00
30,4,398.63,454.11,624.50,708.67,0.9903,1.7,1.02,2.43,-2.24,1.48,9.77,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.7,1.18,2.68,19.68,2.26,-33.90,-3.13,-10.00
30,4,232.74,429.36,319.49,505.00,0.1404,1.6,0.88,2.34,-12.10,0.29,28.46,-1.55,-10.00
31,4,181.63,455.64,550.74,833.90,0.9979,1.6,0.94,2.43,-2.21,1.50,6.71,-1.51,-10.00
31,4,0.00,525.04,405.45,900.00,0.9951,1.4,0.81,2.33,-2.22,1.51,4.32,-1.55,-10.00
31,4,932.44,496.34,966.18,533.24,0.1376,1.4,0.72,2.10,5.21,1.62,49.76,-1.77,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.4,0.76,2.18,-6.75,1.72,-46.18,-1.49,-10.00
32,4,0.00,410.99,375.47,900.00,0.9966,1.7,0.99,2.41,-2.24,1.56,3.57,-1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9889,1.4,0.82,2.46,-2.26,1.59,1.28,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.82,2.17,-6.82,1.86,-49.28,1.51,-10.00
32,4,542.28,491.93,575.32,525.23,0.1019,1.3,0.62,2.12,-10.06,1.31,49.56,-1.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9976,1.7,1.01,2.45,-2.29,1.54,0.36,-1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9800,1.4,0.77,2.15,-2.22,1.59,-2.10,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.71,1.88,-36.59,-1.53,-16.24,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9945,1.5,0.93,2.38,-2.29,1.49,-2.89,-1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9834,1.4,0.86,2.23,-2.34,1.45,-5.16,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2663,1.4,0.72,2.25,-12.81,0.06,-22.39,-3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9893,1.6,0.99,2.42,-2.37,1.51,-6.07,-1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9319,1.4,0.84,2.24,-2.39,1.58,-8.36,-1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2958,1.5,0.67,2.14,-12.66,0.24,-25.63,3.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.77,2.15,32.30,1.97,-1.18,0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.76,2.26,30.94,2.06,17.31,0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9921,1.7,0.99,2.39,-2.51,1.56,-9.33,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9250,1.3,0.81,2.10,-2.60,1.52,-11.71,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.4,0.75,2.19,-11.85,0.91,-15.71,-0.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,0.88,2.40,3.60,1.11,-44.09,1.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.79,1.98,-13.09,0.57,-28.53,-2.92,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9840,1.5,1.03,2.50,-2.80,1.48,-12.47,-1.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.7996,1.3,0.74,2.05,-2.80,1.54,-14.96,-1.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.74,2.32,31.10,1.73,6.48,0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.5,0.76,1.83,-7.63,0.98,-40.13,0.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9958,1.4,0.95,2.35,-3.09,1.46,-15.63,-1.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.8899,1.3,0.69,2.07,-3.16,1.53,-18.16,-1.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2145,1.8,1.02,2.68,-9.21,1.18,-48.31,1.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.4,0.75,2.09,-13.53,0.32,-34.52,-2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.88,2.42,1.22,1.24,-51.24,-1.47,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9871,1.6,1.01,2.35,-3.45,1.44,-18.82,-1.32,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7633,1.4,0.77,2.22,-3.52,1.55,-20.81,1.45,-10.00
39,4,459.23,437.45,550.02,495.86,0.2461,1.5,0.76,2.24,-8.32,0.10,33.88,-0.06,-10.00
39,4,0.00,439.30,93.90,487.99,0.1796,1.5,0.92,2.52,-25.02,-0.14,41.18,-0.68,-10.00
