22,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.3,0.61,1.85,-28.72,3.00,-18.50,-1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.73,1.98,-24.61,-0.57,-0.35,1.46,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.88,2.07,-3.31,2.68,-49.86,-0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.68,2.10,21.94,0.93,17.33,1.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.2,0.76,2.09,-20.10,-0.14,6.38,1.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.83,1.94,-18.61,2.37,-18.19,-0.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.72,2.17,-23.68,0.57,23.86,1.85,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.71,1.94,-43.50,3.50,-10.08,0.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.67,2.09,19.41,-0.24,-19.34,1.81,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.69,2.27,-25.93,0.01,-25.73,-0.32,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.84,2.17,-20.68,2.25,-21.71,-0.37,-10.00
27,4,886.54,510.87,925.84,560.23,0.1680,1.8,0.84,2.27,3.26,2.46,46.12,-1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.65,2.13,-21.43,1.59,-29.75,-1.36,-10.00
28,4,8.96,473.43,181.51,562.82,0.2219,1.4,0.79,2.24,-11.49,1.12,20.25,-0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.73,2.39,14.18,1.14,-16.94,1.25,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,0.90,2.14,-29.00,1.28,11.51,-3.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.7,0.87,2.07,-35.08,0.95,36.81,-2.78,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.70,2.09,-31.49,0.74,23.15,3.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.86,2.19,14.00,1.73,3.41,-0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.83,2.33,13.81,-2.96,-47.34,2.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.70,2.00,-21.31,0.96,1.87,0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.66,2.19,-24.14,0.69,7.53,0.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.65,2.22,26.15,-0.22,-5.80,-1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.82,2.21,-48.12,-0.38,-8.32,0.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.77,2.22,-16.37,1.43,-42.51,2.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.64,2.10,-23.45,0.69,6.86,-1.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.60,2.17,38.73,1.43,39.39,2.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.3,0.79,2.16,-25.35,-0.43,5.89,0.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.70,1.93,-19.14,0.45,0.27,-3.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.64,2.18,-13.91,1.34,-28.91,-1.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.54,2.04,-30.97,-0.43,-3.25,-0.21,-10.00
34,4,615.58,480.38,678.51,539.74,0.1314,1.4,0.87,2.31,-4.10,1.14,30.53,1.15,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.8,0.80,2.08,14.53,-0.02,-34.02,-1.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.20,2.27,44.76,1.27,-19.56,-0.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.83,2.07,-36.21,-1.70,-24.43,-1.42,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.61,2.02,32.71,1.02,28.86,-1.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.70,1.93,41.59,2.22,3.19,-0.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.73,2.14,24.77,1.97,29.40,-0.28,-10.00
38,4,1097.99,494.84,1170.54,539.94,0.1777,1.3,0.71,1.90,9.18,1.39,36.56,-0.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.73,2.11,37.88,1.42,23.17,-1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.3,0.64,2.01,15.92,1.87,16.94,1.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.74,2.03,20.27,2.24,16.91,1.36,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.82,2.01,-31.91,-1.09,-35.88,1.90,-10.00
