3,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.70,1.82,-44.05,-0.14,17.02,1.44,-10.00
4,4,67.23,481.23,155.91,528.44,0.3596,1.5,0.88,2.25,-22.63,1.84,39.70,-0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.76,1.87,7.13,1.38,-8.70,2.49,-10.00
4,4,1055.44,456.36,1102.09,501.28,0.1268,1.2,0.70,1.90,7.38,0.89,36.75,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.81,1.86,13.72,1.30,-35.03,1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.78,2.00,3.33,1.08,-50.78,-0.39,-10.00
4,4,867.91,533.80,935.77,575.85,0.1186,1.3,0.80,2.07,2.45,3.43,40.92,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.82,1.90,6.92,1.64,-7.94,2.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3022,1.2,0.59,2.15,-3.34,-0.07,-33.85,1.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.3,0.85,2.26,-4.52,0.61,-33.73,-0.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,0.57,1.90,-3.38,-0.01,-32.31,-1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.75,1.98,-48.78,1.12,21.27,1.70,-10.00
5,4,230.92,445.71,300.30,488.19,0.1183,1.5,0.84,2.24,-20.82,0.66,46.55,-0.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.75,1.93,-2.10,0.77,-16.55,-3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.81,2.32,-37.40,0.24,-3.39,-2.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2914,1.4,0.86,2.11,10.91,-0.24,-40.67,-1.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,0.88,2.11,-40.28,-0.13,-18.83,0.37,-10.00
8,4,252.63,504.47,343.32,560.81,0.1503,1.4,0.73,2.27,-13.43,2.29,31.90,1.95,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.78,2.13,-35.40,-0.03,-33.85,-1.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.70,1.95,-36.05,-1.48,-25.52,1.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.89,1.81,16.84,0.53,-13.59,1.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2504,1.3,0.86,2.14,-10.44,1.56,-23.37,0.18,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.86,2.17,9.80,0.12,-19.84,2.83,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.66,2.19,-46.30,0.85,-13.77,2.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.88,2.25,-9.47,1.60,-24.06,-2.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.4,0.83,2.13,-16.53,1.11,-37.69,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.81,2.19,-22.62,2.06,-11.29,-0.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.66,2.16,-11.98,2.00,14.38,-1.20,-10.00
14,4,0.00,527.94,82.87,597.91,0.1776,1.4,0.95,2.05,-16.66,2.62,25.96,-2.90,-10.00
14,4,262.09,500.64,374.34,568.60,0.1166,1.3,0.78,2.12,-10.03,1.93,24.70,-2.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2836,1.3,0.63,1.82,10.62,-1.97,-27.83,2.89,-10.00
15,4,1174.18,498.73,1256.88,552.21,0.1613,1.4,0.81,2.06,10.71,2.25,34.55,0.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.81,2.23,-17.32,0.42,-2.51,-1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.85,2.16,-32.57,1.67,-32.64,1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.64,1.65,7.15,1.76,6.29,1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.83,1.82,-31.91,-0.78,-0.49,-2.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.73,1.91,-15.97,1.65,-17.26,-0.61,-10.00
15,4,1450.43,457.23,1593.09,578.15,0.1040,1.4,0.62,1.35,8.53,1.31,15.42,-3.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2328,1.9,1.13,2.90,-13.94,0.50,-45.11,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1911,1.4,0.75,2.26,-7.47,0.39,-43.60,1.75,-10.00
16,4,484.63,492.22,549.24,545.46,0.1313,1.4,1.00,2.50,-8.50,2.07,34.52,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.96,2.57,-6.46,0.47,-43.32,-2.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.75,1.94,6.64,-0.26,-19.80,3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2168,1.2,0.73,1.92,16.42,1.46,-9.17,-2.80,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.80,1.98,-13.30,1.05,-44.97,-0.26,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.3,0.80,2.06,-12.15,1.06,-45.24,-2.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.69,2.36,31.57,0.89,-9.34,0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.69,2.06,20.20,1.27,-3.67,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3012,1.1,0.52,1.72,-15.23,0.89,-10.77,0.01,-10.00
20,4,1033.91,484.19,1116.40,554.79,0.1127,1.4,0.51,1.63,5.17,1.76,26.13,-3.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2253,1.0,0.60,1.71,9.24,0.97,-11.88,1.25,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.2,0.77,2.06,9.35,1.03,-11.10,-0.28,-10.00
21,4,1066.25,488.59,1155.97,561.23,0.1544,1.3,0.54,1.43,5.03,1.60,22.20,-0.15,-10.00
22,4,1101.58,483.03,1240.24,571.02,0.3075,1.2,0.62,1.84,4.87,1.42,17.82,-2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.72,2.06,-2.82,-0.46,-43.42,-3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.86,1.87,8.64,1.52,6.14,-3.13,-10.00
22,4,317.37,481.54,422.43,548.58,0.1129,1.3,0.73,1.93,-9.46,1.62,25.98,-2.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.62,1.76,13.80,1.02,19.70,-2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.76,2.03,28.12,1.13,-11.48,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.9,0.88,2.21,50.39,1.06,16.89,-3.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.83,2.16,14.60,1.38,-24.79,-3.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.83,2.11,6.53,1.37,-24.67,3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.3,0.77,2.15,-19.34,2.52,9.31,0.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.4,0.79,1.96,5.55,0.97,-28.19,-2.87,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.63,2.22,-38.03,2.93,9.04,1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.74,2.09,26.47,0.96,-16.39,2.19,-10.00
26,4,257.25,488.99,355.67,566.82,0.1059,1.5,0.70,2.24,-10.33,1.90,24.97,-1.39,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.72,1.83,17.17,1.52,-30.76,1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.5,0.82,2.21,-38.37,1.53,-15.34,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.74,2.30,18.15,1.05,-4.92,1.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.74,1.96,17.77,1.29,-35.70,-1.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.78,2.14,-38.18,2.23,-38.54,-2.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.4,0.68,2.12,-11.04,0.71,-36.48,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.74,2.19,-11.43,1.08,-43.19,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.72,2.06,-19.88,2.61,-0.86,0.88,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.64,2.14,-10.82,0.91,-23.42,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.80,2.18,-38.19,2.09,-43.84,1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.65,1.90,-38.35,2.00,-47.89,-2.69,-10.00
29,4,766.72,516.01,812.07,589.21,0.1026,1.4,0.77,2.31,-0.75,2.41,25.91,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3438,1.4,0.70,2.12,1.83,0.64,-41.36,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.68,2.28,-10.69,0.08,-40.91,-1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.74,2.17,3.43,1.12,-34.18,-1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.4,0.71,2.24,-10.90,0.72,-27.83,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.3,0.85,2.03,7.47,1.37,-2.18,1.74,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.3,0.73,1.84,8.27,-0.52,-16.31,3.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,0.78,2.19,17.32,0.83,-9.24,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.73,2.10,30.56,1.63,3.14,-0.31,-10.00
31,4,0.00,504.84,25.24,576.91,0.1000,1.3,0.80,2.08,-16.17,1.95,23.19,-0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.63,1.98,29.48,1.45,-12.87,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.71,1.87,-38.39,0.80,-9.71,1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2227,1.3,0.66,1.91,8.79,0.20,-17.52,0.33,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1411,2.2,0.79,2.27,20.63,0.81,-8.84,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.62,1.90,27.89,0.72,1.94,-1.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2057,1.5,0.70,2.00,13.35,0.34,-30.34,1.77,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.77,2.16,28.49,3.54,17.83,0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.83,2.16,36.42,0.98,18.31,-3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.75,2.07,17.46,0.66,-37.54,-1.59,-10.00
35,4,1502.25,428.08,1580.16,482.47,0.1277,1.4,0.77,2.19,20.16,0.32,35.33,2.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.76,2.15,26.46,1.03,8.32,0.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3075,1.7,1.11,2.66,2.64,0.49,-41.78,3.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.4,0.76,2.17,1.43,0.42,-41.82,-1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.75,1.98,8.68,0.38,-29.48,-0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.85,2.11,4.01,0.73,-40.24,-2.99,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.67,2.15,-11.46,0.98,-41.65,1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.10,2.72,2.56,0.49,-42.57,-2.97,-10.00
37,4,1216.66,487.26,1263.74,544.86,0.1712,1.5,0.73,2.06,10.97,1.98,33.29,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.72,2.11,0.94,0.19,-46.25,1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.74,2.06,-12.23,1.96,-0.99,-1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.63,1.95,30.05,1.10,-6.55,0.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2693,1.6,0.75,1.92,-38.51,2.82,1.69,1.64,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.4,0.74,2.02,23.85,-1.39,-29.02,-1.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.4,0.71,2.25,7.05,0.16,-37.92,1.52,-10.00
38,4,308.22,518.35,375.72,577.26,0.1402,1.4,0.73,2.25,-11.84,2.59,30.68,-1.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.70,1.93,-12.43,1.33,-25.59,-0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.81,2.37,26.27,0.80,-3.67,0.07,-10.00
39,4,743.18,517.19,839.94,573.09,0.2901,1.2,0.77,2.11,-0.77,2.27,27.82,3.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2303,1.4,0.85,2.23,26.19,0.70,-8.89,-0.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.65,2.21,-11.71,0.64,-33.00,1.62,-10.00
