10,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.64,1.75,-43.26,1.99,15.86,-1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.79,2.45,16.06,1.28,-4.36,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.62,1.75,-43.33,1.86,12.65,-1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.61,2.06,-33.16,1.44,-13.35,-1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2380,1.1,0.60,1.65,-43.37,1.72,9.09,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.72,1.89,-34.31,0.68,26.64,1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.57,1.63,-43.37,1.68,5.16,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.66,2.34,11.68,-0.89,-16.73,0.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.68,2.01,-34.70,1.30,21.63,1.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.85,2.13,5.11,1.47,-25.11,3.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.82,2.08,5.12,0.97,-29.10,-3.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3563,1.3,0.70,1.95,31.89,0.34,-23.74,-0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.4,0.77,2.17,19.68,1.47,-8.63,-1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.60,2.24,-35.41,2.07,-2.77,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.4,0.84,2.17,4.72,0.85,-35.10,-3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.84,1.02,-19.00,0.85,18.97,-3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.61,2.07,-35.42,1.92,-6.58,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.65,2.25,-43.87,2.28,-5.93,1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.3,0.66,2.03,7.79,0.25,-29.55,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.5,0.61,2.26,-35.44,1.76,-10.40,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.70,2.09,-22.45,-0.44,-35.06,-0.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.65,1.90,-21.28,1.55,0.03,-0.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.5,0.64,2.09,-43.92,1.82,-14.48,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2138,1.3,0.59,2.16,-26.24,1.64,-14.41,-1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.53,1.65,-19.00,1.75,-0.44,-0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,0.88,2.11,5.91,1.07,-34.39,-3.14,-10.00
18,4,364.37,475.92,452.96,523.47,0.1019,1.3,0.74,2.17,-11.33,1.44,34.02,-0.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.66,2.12,-44.00,1.65,-17.78,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3433,1.4,0.68,2.01,5.38,1.73,-41.68,-1.15,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2999,1.6,0.85,2.22,-19.72,1.12,5.13,1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.65,1.89,-19.41,1.36,6.78,-0.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,0.84,2.38,26.70,0.24,3.73,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.63,2.07,20.62,1.23,0.76,-1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.60,1.87,-26.04,1.79,-21.51,1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.57,1.98,16.76,1.94,9.10,-1.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.3,0.74,2.16,-11.39,-2.53,-37.41,-1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.77,2.01,9.48,0.82,-5.47,3.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.74,2.26,16.92,0.76,-9.33,-1.43,-10.00
22,4,244.32,487.69,353.17,548.85,0.1754,1.4,0.96,2.21,-12.77,1.90,30.35,0.05,-10.00
22,4,209.97,486.14,324.02,552.51,0.1464,1.5,0.88,2.27,-13.17,1.93,29.54,-0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.75,2.16,17.55,1.69,3.55,3.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.6,0.81,2.14,31.75,1.75,30.24,-2.73,-10.00
23,4,354.96,453.03,431.49,498.30,0.1471,1.6,0.90,2.44,-15.64,1.00,45.27,0.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.89,2.72,24.29,0.97,-9.28,0.34,-10.00
23,4,303.60,501.24,397.28,550.59,0.1025,1.3,0.89,2.20,-12.90,2.17,34.00,-0.08,-10.00
23,4,134.00,498.19,267.71,569.73,0.1010,1.4,0.92,2.25,-12.55,1.98,25.16,0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2325,1.7,0.83,2.68,14.71,0.72,-0.80,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.4,0.71,1.97,-19.19,1.42,-18.45,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.66,1.84,-19.17,1.31,-19.19,0.01,-10.00
24,4,951.01,468.29,1043.39,536.74,0.1186,1.6,0.83,2.12,4.16,1.62,30.65,-3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.7,0.86,2.07,5.80,1.05,-42.76,1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,1.08,2.46,14.10,0.95,-39.16,-3.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.68,1.85,10.37,0.78,-5.21,-2.64,-10.00
26,4,855.24,503.73,881.93,545.66,0.1307,1.3,0.76,1.97,1.34,2.42,40.22,-1.58,-10.00
26,4,1325.34,451.19,1382.27,514.49,0.1146,1.4,0.64,2.01,12.52,1.04,29.81,-1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.81,2.18,30.77,1.39,9.54,1.67,-10.00
27,4,954.62,502.89,1033.06,552.94,0.2249,1.3,0.76,1.97,4.45,2.20,33.41,-3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.81,2.36,20.94,1.13,-13.64,0.45,-10.00
27,4,131.95,507.03,253.01,571.98,0.1656,1.3,0.85,2.12,-13.53,2.16,26.77,-0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.74,1.98,10.41,0.91,-8.72,0.18,-10.00
27,4,66.70,514.74,192.11,580.60,0.1258,1.3,0.81,2.15,-13.99,2.20,25.16,0.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.54,1.95,33.71,-1.44,-8.12,1.61,-10.00
27,4,110.11,512.43,235.71,577.37,0.1068,1.3,0.83,2.18,-13.53,2.20,25.97,0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.66,1.85,-20.03,1.54,-23.30,-0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.76,1.90,-20.83,1.67,-23.64,-3.10,-10.00
30,4,0.00,518.92,147.69,608.44,0.1199,1.3,0.71,2.05,-11.38,2.03,18.69,-0.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.76,1.96,-20.79,1.61,-24.79,0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.82,1.99,-28.93,-0.25,8.23,1.63,-10.00
30,4,0.00,508.17,64.69,608.37,0.1005,1.4,0.82,2.24,-12.37,1.95,18.03,-0.17,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2478,1.3,0.72,1.84,9.14,0.70,-22.96,-1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.4,0.89,2.21,-28.28,-0.43,-1.74,-1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2522,1.4,0.86,2.21,-21.15,1.50,-37.66,-0.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.4,0.87,2.17,-21.21,1.47,-39.24,-0.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.4,0.73,1.88,26.17,0.95,36.80,-1.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.89,2.20,-21.45,1.39,-38.31,-0.29,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.60,1.89,14.22,1.15,-1.79,1.41,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.9,1.01,2.99,13.46,1.47,4.16,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.3,0.79,1.97,-21.23,0.40,-33.10,0.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.67,2.10,10.42,-1.44,-23.05,-2.84,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.62,1.92,14.04,1.10,-13.26,-1.60,-10.00
33,4,1100.60,492.60,1143.45,545.62,0.1058,1.3,0.78,1.65,7.37,1.88,31.31,1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.58,1.85,14.31,1.58,10.04,1.47,-10.00
34,4,550.08,468.30,654.67,528.19,0.1413,1.4,0.89,2.43,-5.56,1.43,31.09,0.34,-10.00
34,4,42.00,511.72,189.79,591.35,0.1094,1.4,0.88,2.21,-12.88,2.18,22.74,0.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.81,2.05,9.80,-0.24,-33.48,1.40,-10.00
35,4,533.82,468.91,566.10,522.73,0.2258,1.7,0.85,2.27,-9.20,1.74,41.73,1.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.5,0.69,2.09,32.40,1.03,16.32,-2.94,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.68,1.96,31.67,1.12,16.71,1.50,-10.00
36,4,394.29,508.30,429.85,555.94,0.1514,1.6,1.03,2.19,-14.10,2.91,42.66,1.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.74,1.97,14.51,1.71,6.79,-3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.89,2.36,-28.74,0.52,-1.37,-1.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.3,0.60,2.04,12.08,0.62,-15.17,-2.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.73,1.87,7.24,1.49,-7.10,-3.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.80,2.00,14.24,0.84,-40.81,2.95,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.69,1.90,14.17,1.21,-4.40,-2.62,-10.00
40,4,64.35,531.80,183.88,597.23,0.2697,1.3,0.96,1.98,-14.96,2.68,26.73,3.10,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2398,1.5,0.80,2.11,-29.89,-0.32,-18.23,-1.54,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.65,1.80,14.07,1.28,-6.85,-0.56,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.58,1.95,13.33,1.20,-9.86,-1.52,-10.00
