8,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.84,2.31,20.14,1.48,-9.97,-1.37,-10.00
8,4,1337.25,483.58,1430.53,550.91,0.1023,1.3,0.70,1.92,11.58,1.19,25.83,-0.49,-10.00
9,4,1038.84,489.30,1059.23,527.37,0.3191,1.4,0.70,2.32,8.74,1.34,47.61,-1.41,-10.00
9,4,486.55,462.12,539.49,526.60,0.2290,1.4,0.64,2.11,-6.94,0.79,29.09,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.5,0.75,2.10,-5.81,1.00,1.31,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.68,2.05,16.15,0.55,-26.22,-2.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.73,2.09,19.32,1.33,-13.80,1.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.5,0.74,2.15,-6.48,0.99,1.83,1.65,-10.00
9,4,1445.67,469.69,1541.88,551.24,0.1371,1.4,0.88,2.00,12.22,1.05,22.91,1.70,-10.00
9,4,285.39,481.49,382.27,582.97,0.1242,1.3,0.74,2.11,-6.57,1.20,17.36,-1.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.83,1.99,18.60,1.33,-13.78,1.85,-10.00
9,4,661.55,471.51,718.47,516.73,0.1052,1.4,0.71,2.29,-4.09,0.82,41.18,2.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.70,1.93,-5.82,0.90,-0.07,-1.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.63,2.02,-9.05,0.76,0.29,1.63,-10.00
10,4,209.52,451.77,362.62,588.15,0.1114,1.5,0.77,2.08,-6.11,1.06,14.74,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4682,1.3,0.87,2.15,-13.96,-0.24,-6.58,-0.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.5,0.72,2.08,-6.12,1.09,-1.97,1.76,-10.00
11,4,294.54,487.84,364.98,602.95,0.2365,1.3,0.65,2.14,-5.70,1.23,14.91,-1.89,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2270,1.2,0.63,1.85,18.13,1.50,-25.79,0.21,-10.00
11,4,1181.04,488.97,1220.87,542.81,0.2236,1.7,0.75,2.25,12.77,1.68,42.08,1.62,-10.00
11,4,821.69,488.65,868.02,538.48,0.1758,1.4,0.78,2.19,0.85,1.35,37.08,-1.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.83,2.09,4.48,0.09,-46.27,1.59,-10.00
11,4,1183.12,482.78,1222.10,528.52,0.1234,1.6,0.73,2.02,13.64,1.29,44.77,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.72,1.91,-5.52,1.05,-2.09,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.72,2.39,12.45,0.40,-33.41,0.05,-10.00
12,4,1423.58,488.65,1457.55,532.45,0.1052,1.6,0.68,1.95,23.30,1.51,47.29,-1.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.3,0.73,2.15,-14.20,-0.55,-43.76,1.27,-10.00
13,4,846.77,464.07,896.72,519.93,0.1585,1.5,0.81,2.25,1.54,0.79,35.70,1.34,-10.00
13,4,1585.19,491.78,1600.00,542.09,0.1550,1.4,0.70,2.16,23.48,1.47,37.46,-1.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.77,2.19,-12.26,1.45,-42.17,1.74,-10.00
13,4,1558.40,481.90,1600.00,538.57,0.1221,1.5,0.85,1.93,21.52,1.30,35.57,-1.21,-10.00
13,4,826.44,465.19,859.61,525.74,0.1149,1.6,0.85,2.41,0.70,0.90,33.89,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.64,1.94,28.74,1.48,0.15,0.07,-10.00
14,4,1447.42,470.22,1502.77,523.79,0.6864,1.7,0.86,2.30,21.62,1.05,41.60,1.69,-10.00
14,4,952.52,487.65,975.12,526.36,0.3004,1.4,0.68,2.18,5.57,1.30,47.76,1.76,-10.00
14,4,805.20,481.80,832.35,520.17,0.1717,1.4,0.77,2.20,0.11,1.09,48.36,-1.45,-10.00
14,4,775.32,465.12,845.33,522.57,0.1587,1.5,0.73,2.26,-0.18,0.80,33.19,1.00,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.76,2.16,-5.50,1.31,-25.01,1.53,-10.00
14,4,748.86,460.87,805.14,522.71,0.1215,1.4,0.81,2.32,-0.93,0.75,30.78,-1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.71,1.94,28.53,1.87,-1.44,-0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.78,2.37,29.54,1.72,2.54,-0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.71,2.20,29.15,1.63,-1.11,0.18,-10.00
15,4,1242.50,476.85,1341.01,537.07,0.1512,1.3,0.70,1.93,10.58,1.00,28.22,-2.49,-10.00
15,4,659.41,472.70,718.37,538.89,0.1497,1.4,0.77,2.30,-2.76,1.01,27.69,1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.75,2.30,28.77,1.64,-1.51,0.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.78,2.40,29.32,1.79,0.92,0.07,-10.00
15,4,1444.70,476.39,1537.18,531.96,0.1088,1.4,0.69,1.96,16.89,1.00,31.73,-2.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.66,2.15,28.96,1.74,-2.69,-0.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.71,2.34,32.75,1.79,20.14,-0.27,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.66,1.93,-5.45,1.17,-16.62,-1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.84,2.22,21.06,2.03,5.64,1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.2,0.65,2.42,32.03,1.77,17.69,0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.3,0.82,2.17,27.14,1.96,11.10,1.74,-10.00
17,4,1148.11,503.87,1220.35,545.28,0.1411,1.2,0.66,2.03,10.86,1.57,37.41,0.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.71,2.25,32.57,1.88,16.58,0.37,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.66,2.24,32.86,1.86,19.27,0.28,-10.00
18,4,1163.09,502.75,1241.60,547.13,0.2790,1.2,0.63,2.00,10.41,1.48,34.20,-2.90,-10.00
18,4,784.34,478.01,822.53,531.57,0.1152,1.5,0.86,2.17,-0.36,1.16,37.37,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.89,2.65,28.68,1.66,-8.23,-0.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.78,2.04,-5.90,1.06,-24.93,0.09,-10.00
18,4,1238.36,497.63,1261.86,532.17,0.1083,1.3,0.64,2.09,16.36,1.52,47.79,-1.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.66,2.03,32.15,1.54,14.48,0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.84,2.37,30.88,1.79,7.71,0.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.79,2.18,4.02,0.75,-44.26,1.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.64,2.18,32.30,1.06,10.20,-0.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.72,2.08,17.68,0.25,-19.38,-0.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2265,1.5,0.72,2.13,-6.52,-0.67,-46.61,-0.05,-10.00
20,4,1230.64,485.62,1264.60,524.66,0.1487,1.3,0.69,2.08,15.18,1.16,44.60,-1.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.78,2.15,-24.92,-0.16,29.24,1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.71,2.04,29.20,1.66,-14.30,0.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.78,2.20,29.49,1.43,-13.49,-0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,0.77,2.32,-1.81,0.99,-33.22,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.4,0.74,2.09,8.81,1.28,-36.68,-1.60,-10.00
22,4,649.80,511.92,760.54,587.83,0.1097,1.2,0.87,1.78,-1.83,1.57,21.09,-0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.72,2.08,28.98,1.45,-19.48,0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.3,0.74,2.07,8.58,1.37,-38.68,-1.46,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.80,2.17,-23.23,-0.62,26.13,2.09,-10.00
23,4,1326.05,474.71,1409.49,523.87,0.1369,1.3,0.61,2.04,15.02,0.87,34.53,-2.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.79,2.05,25.70,-1.63,-50.69,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.75,1.94,12.62,1.40,-11.38,-2.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.72,2.10,27.73,1.17,-23.88,-0.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.21,2.55,8.21,1.63,-48.58,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.65,2.02,-5.96,-0.42,-50.49,-1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.59,1.91,-5.01,0.71,-35.76,0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,0.73,2.14,17.81,0.10,-32.25,-2.95,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.67,2.09,8.13,1.52,-41.26,-1.29,-10.00
25,4,515.48,497.01,592.56,542.95,0.4305,1.3,0.72,2.20,-7.66,1.48,36.95,0.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.93,2.31,8.08,1.90,-51.22,-2.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.84,2.04,-4.80,1.43,-35.30,1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.60,1.90,29.59,0.33,-27.86,-2.89,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.74,2.09,38.86,0.05,-20.77,-1.24,-10.00
26,4,1430.09,485.57,1497.46,548.60,0.1255,1.3,0.66,2.21,13.91,1.20,27.26,-1.40,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.67,1.96,31.86,0.40,-4.28,-3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.68,2.02,26.62,0.72,-9.91,-1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4875,1.5,0.79,1.97,16.69,0.92,-11.02,2.98,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.78,2.29,21.59,0.38,-33.43,0.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.71,1.96,-0.81,1.44,-45.73,2.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.68,2.07,18.47,0.63,-33.37,1.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.72,2.23,-24.15,0.53,15.11,-1.68,-10.00
29,4,809.71,452.69,863.72,496.39,0.2415,1.5,0.94,2.45,0.76,0.16,45.63,-1.09,-10.00
29,4,18.85,437.98,69.05,505.39,0.1853,1.5,0.87,2.41,-18.03,0.32,29.55,0.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.88,2.17,0.79,1.83,-46.90,1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.63,2.21,33.57,0.19,-32.30,1.49,-10.00
30,4,746.01,450.56,815.36,494.43,0.4257,1.4,1.04,2.63,-1.20,0.08,43.38,-0.98,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.78,1.99,17.16,0.69,-17.39,3.04,-10.00
33,4,1045.00,447.75,1082.78,513.99,0.1226,1.8,0.82,2.18,6.80,0.61,34.88,1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.85,1.90,13.38,0.86,-36.25,-2.82,-10.00
34,4,1002.48,443.07,1094.29,500.97,0.1011,1.3,0.71,2.07,5.53,0.22,30.22,-3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.63,1.59,17.96,1.01,26.63,-2.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2544,1.6,0.68,1.76,13.07,0.89,-26.65,-3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.62,1.87,20.10,0.61,24.23,-2.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.84,2.19,-21.84,-0.19,21.95,0.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.3,0.70,2.04,11.89,0.51,-50.62,0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,0.86,2.53,13.32,0.72,-14.62,1.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.76,2.30,-24.67,0.55,-29.16,-1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.84,2.17,2.93,1.40,-51.21,-0.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.70,2.11,-7.47,2.20,-40.63,1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.75,2.05,11.75,0.25,-51.17,-0.21,-10.00
37,4,1107.35,427.87,1157.40,506.96,0.1929,1.7,0.83,2.05,7.25,0.35,29.13,-1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.71,1.94,-9.77,1.12,-26.59,0.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.92,1.97,-31.26,1.44,15.90,-2.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.63,1.93,9.62,0.09,-50.15,-0.58,-10.00
