21,4,1100.17,510.20,1131.01,557.99,0.1568,1.6,0.70,1.55,9.94,3.01,43.13,1.59,-10.00
23,4,1101.16,510.68,1132.14,556.39,0.1570,1.5,0.74,1.40,9.95,2.95,43.04,1.60,-10.00
24,4,1100.83,506.71,1131.94,552.74,0.1307,1.5,0.68,1.71,9.95,2.83,43.08,1.59,-10.00
25,4,1103.12,506.17,1133.88,550.48,0.1080,1.5,0.70,1.59,10.01,2.75,43.01,1.60,-10.00
26,4,979.37,494.68,1002.19,535.03,0.1498,1.5,0.78,2.08,6.29,2.49,48.04,-1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.59,2.03,-22.78,1.94,-26.74,1.72,-10.00
26,4,1099.66,512.20,1136.26,554.20,0.1145,1.4,0.78,1.88,9.94,2.86,42.78,1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3900,1.4,0.88,2.15,-15.18,1.12,-40.15,3.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.7,0.98,3.01,-7.35,0.90,-31.38,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.3,0.86,2.10,4.24,1.24,-35.17,1.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2309,1.4,0.69,2.08,20.56,-2.74,-32.02,1.40,-10.00
32,4,587.83,495.69,637.48,542.35,0.1410,1.4,0.77,2.17,-6.50,2.19,37.97,1.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.72,1.94,6.16,1.25,-36.17,-1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.71,1.92,-13.07,1.25,-43.78,-0.20,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3192,1.4,0.72,2.27,6.27,0.87,-37.96,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.4,0.78,2.14,5.20,-1.18,-43.66,0.38,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.85,2.35,14.34,-2.09,-27.77,2.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.70,1.92,14.78,-2.12,-28.80,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.4,0.60,1.95,14.63,-2.40,-29.57,1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.82,2.18,5.80,0.85,-39.97,1.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3595,1.1,0.58,1.62,-16.23,1.29,-7.88,-0.10,-10.00
37,4,236.03,508.60,301.39,554.58,0.1134,1.3,0.72,2.25,-16.56,2.50,37.24,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.85,2.19,6.06,1.05,-40.51,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4951,1.2,0.63,1.75,-16.13,1.32,-8.87,-0.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.2,0.71,1.88,-5.15,0.10,-38.51,-0.36,-10.00
38,4,373.80,447.63,494.22,515.97,0.1736,1.3,0.91,2.22,-8.13,0.93,25.98,0.22,-10.00
38,4,146.50,504.36,231.18,553.61,0.1004,1.4,0.62,2.07,-18.35,2.39,36.07,-0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.72,1.78,-13.14,1.28,-47.97,1.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.71,2.01,7.75,1.09,-41.47,1.78,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.60,1.96,-27.99,2.76,17.68,1.83,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3660,1.4,0.63,2.15,-47.63,3.63,13.88,1.77,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.3,0.60,1.85,-15.81,1.16,-11.46,-0.24,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.68,1.93,10.89,-0.40,-18.76,-1.74,-10.00
