10,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.4,0.73,2.16,-6.59,0.82,-33.69,1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.3,0.72,1.71,8.02,2.12,6.09,3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.62,1.80,20.86,2.12,-2.02,3.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.75,1.83,22.60,3.43,3.40,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.72,2.19,-24.75,-0.96,-47.00,-1.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.77,2.23,-3.64,1.19,-23.61,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3050,1.3,0.66,2.11,37.23,3.75,-1.88,0.39,-10.00
14,4,414.73,576.96,454.51,636.30,0.1583,1.7,1.00,2.34,-12.14,5.05,38.85,-1.80,-10.00
15,4,378.96,592.10,456.10,641.10,0.3317,1.3,0.79,2.11,-11.95,4.93,36.61,-0.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4225,1.3,0.75,2.02,-3.16,0.96,-26.48,-1.60,-10.00
18,4,289.53,501.20,331.04,552.84,0.1856,1.6,0.82,1.91,-16.49,2.63,40.06,1.40,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.71,2.12,-8.49,1.10,-23.42,1.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1960,1.3,0.79,1.78,7.23,1.76,-17.48,-3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1929,1.3,0.78,2.07,3.86,1.08,-33.91,0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.74,1.93,8.12,1.48,-17.93,-2.72,-10.00
24,4,820.73,496.49,847.59,541.80,0.1763,1.6,0.77,1.98,0.26,2.59,45.32,1.48,-10.00
24,4,1174.77,463.71,1257.53,515.50,0.1287,1.3,0.64,1.93,10.11,1.17,32.55,-3.07,-10.00
24,4,1170.33,465.81,1222.52,526.20,0.1221,1.5,0.73,2.24,9.76,1.47,33.15,1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.63,2.36,-37.30,1.49,-24.42,-2.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,1.06,2.49,4.91,1.50,-46.80,-3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.71,1.88,-26.67,2.16,-7.55,-1.46,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.70,1.88,-20.55,2.09,-29.02,1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.66,2.01,15.98,0.20,-15.79,-0.74,-10.00
26,4,594.32,498.77,634.48,549.02,0.2486,1.8,1.05,2.15,-7.67,2.85,45.40,-1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.4,0.80,2.16,6.95,0.28,-41.68,1.73,-10.00
27,4,441.43,520.62,488.63,593.82,0.2699,1.8,0.97,2.27,-9.08,3.06,31.56,-1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.4,0.67,2.04,-20.34,0.47,-35.60,3.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.88,2.36,-9.79,1.16,-32.09,-0.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.66,1.94,-19.47,1.55,-44.18,1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.98,2.11,47.78,-0.81,-33.99,-0.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.77,1.96,4.94,0.64,-46.39,1.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.13,2.92,8.49,1.02,-49.62,-1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.4,0.74,1.81,5.66,0.68,-50.38,1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.4,0.69,1.97,-14.54,0.39,-47.21,3.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.68,1.86,6.43,0.58,-49.18,-1.52,-10.00
32,4,279.25,497.03,340.13,548.22,0.1147,1.6,0.85,2.30,-16.89,2.55,41.01,1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,0.78,1.98,29.92,1.24,5.64,-1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4268,1.3,0.61,1.83,30.03,4.66,16.14,-0.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3124,1.5,0.75,2.21,-8.15,-2.20,-29.91,-3.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.77,2.31,-24.62,2.69,29.25,1.45,-10.00
33,4,969.86,505.96,1030.94,604.41,0.1242,1.3,0.67,2.15,2.49,1.89,18.16,-1.52,-10.00
33,4,949.53,472.49,1010.96,508.57,0.1024,1.3,0.72,2.07,5.57,1.39,45.45,2.97,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.68,2.02,-24.36,2.90,28.23,1.82,-10.00
34,4,1238.12,457.34,1423.90,584.15,0.1269,1.4,0.69,1.80,5.67,1.27,14.18,-2.99,-10.00
34,4,1082.64,471.20,1182.83,535.58,0.1228,1.3,0.77,1.89,6.27,1.34,25.75,-3.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.73,1.94,5.62,0.69,-44.24,1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4298,1.3,0.71,1.98,5.23,0.74,-48.41,-1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3672,1.6,0.69,2.14,6.35,0.80,-28.30,1.54,-10.00
37,4,1155.43,479.84,1230.36,553.93,0.2300,1.5,0.55,1.39,7.77,1.77,26.58,-0.19,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2138,1.6,0.79,2.30,6.27,0.63,-32.36,-1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4852,2.0,0.75,2.07,4.84,1.56,-13.70,-1.58,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,0.88,2.12,-21.65,2.51,-22.88,1.69,-10.00
