9,4,1101.22,472.31,1187.39,527.29,0.1048,1.2,0.68,1.81,8.32,2.05,29.43,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.64,1.87,-10.58,0.75,-35.77,-0.26,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.5,0.78,2.21,20.89,2.35,6.91,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,0.85,2.37,19.89,2.05,7.06,-1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.76,2.00,-8.06,1.64,-31.38,0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3947,1.2,0.63,1.99,24.81,2.43,16.56,-0.08,-10.00
13,4,160.54,429.40,304.97,503.03,0.1702,1.3,0.82,2.26,-10.08,1.16,23.03,-0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.85,2.15,25.04,2.17,16.63,1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.70,1.89,24.12,1.73,21.68,0.23,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.72,2.30,24.76,1.98,13.77,-0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2355,1.3,0.68,1.97,-16.51,1.23,2.63,0.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,0.71,2.00,25.33,1.91,19.41,0.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.78,2.26,-10.78,0.91,-28.66,-0.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.91,2.47,24.66,2.08,8.18,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.76,2.17,25.31,1.88,5.31,-0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.48,1.63,-17.31,0.68,6.63,0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.77,2.08,24.40,2.12,10.51,2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2927,1.4,0.70,2.23,25.04,1.55,13.37,0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.77,1.92,24.12,2.02,7.80,-3.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,0.71,1.94,-40.73,0.40,-2.88,2.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,0.72,1.87,27.75,1.54,12.45,3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2844,1.2,0.58,1.88,20.31,2.14,-2.15,2.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.77,1.95,-38.25,0.26,-4.67,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.3,0.76,2.37,24.99,1.90,-1.06,0.13,-10.00
22,4,529.34,469.66,561.76,522.81,0.1713,1.7,0.83,2.05,-8.03,2.77,42.14,-1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.65,2.05,-21.27,0.10,-7.70,0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.76,2.23,23.83,2.09,-5.08,0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2325,1.2,0.75,1.88,-21.93,-1.74,-32.95,-1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.3,0.75,2.58,24.79,1.49,-5.37,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.94,1.93,24.18,2.25,-17.08,-1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.74,1.96,-21.54,-1.16,-32.05,-1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.83,1.74,-20.76,-1.35,-10.02,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.67,2.05,14.20,1.97,16.54,-1.57,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.3,0.69,2.20,25.40,1.90,-9.09,0.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.62,2.11,-20.04,-0.12,-26.16,3.09,-10.00
25,4,0.00,426.67,109.60,501.28,0.1231,1.3,0.71,1.97,-13.05,1.09,22.20,0.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.71,1.98,25.35,1.92,-17.07,0.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.66,1.86,-15.41,1.16,-6.05,1.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.74,2.01,10.60,1.89,-27.39,3.02,-10.00
29,4,1493.18,472.00,1562.02,522.35,0.1569,1.4,0.76,1.97,21.56,2.40,36.80,-1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.65,2.08,-13.83,1.14,10.21,1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.66,1.91,35.22,1.57,-2.61,-0.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.71,1.95,-13.03,1.15,10.25,0.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2763,1.6,0.86,1.79,21.94,2.79,32.33,1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.76,1.99,-22.10,0.45,-0.86,-3.13,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.65,1.87,-12.18,1.10,1.85,3.14,-10.00
31,4,324.01,372.79,393.01,410.66,0.1136,1.3,0.75,2.36,-15.96,-1.05,47.07,-0.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.76,2.25,18.49,1.86,20.15,-0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1968,1.2,0.55,2.01,-15.71,0.72,15.72,1.90,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.7934,1.1,0.54,1.91,28.11,2.52,-15.96,2.84,-10.00
34,4,1242.32,460.40,1466.48,589.07,0.2171,1.4,0.80,2.22,6.33,1.63,14.12,-0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.3,0.69,1.89,-11.92,1.05,-10.55,-3.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.74,2.17,-31.47,0.01,6.32,1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.76,2.21,27.17,2.10,-2.21,-0.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2822,1.3,0.69,2.00,-14.33,0.82,-13.76,-0.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.68,2.09,-17.00,0.46,-11.19,1.61,-10.00
36,4,1011.81,456.12,1103.74,515.33,0.2737,1.5,0.96,2.22,7.08,1.99,33.08,0.05,-10.00
37,4,505.39,437.97,567.88,477.38,0.1938,1.5,0.86,2.12,-9.38,1.46,47.41,-0.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.67,2.07,26.31,3.41,-11.48,0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.74,2.22,39.79,-2.46,-27.38,1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.77,2.04,13.45,2.04,-13.39,-0.08,-10.00
38,4,909.41,412.61,940.77,467.49,0.3482,1.8,1.01,2.14,4.68,0.98,42.87,1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.5,0.74,2.11,26.28,1.97,6.58,-1.54,-10.00
39,4,1279.96,454.05,1407.38,568.66,0.2911,1.3,0.67,1.96,6.61,1.47,15.10,-1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.78,2.29,15.46,1.85,15.07,-1.74,-10.00
