24,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.73,1.60,-38.27,-0.88,-2.81,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.3,0.66,2.14,-40.12,2.87,10.60,1.51,-10.00
25,4,0.00,514.63,114.55,579.13,0.1354,1.4,0.83,2.21,-17.50,2.45,28.40,-0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.73,2.20,33.27,1.53,42.35,-3.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.79,1.90,-2.75,-1.15,-41.95,1.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.74,2.22,14.34,1.65,11.44,-1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.61,1.70,11.34,1.13,2.94,3.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.78,2.08,-16.76,-0.36,-14.69,0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.69,2.04,-37.73,2.03,-29.82,2.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.69,2.15,-40.13,2.87,10.61,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.75,1.94,-16.67,-0.41,-14.65,0.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.67,1.99,-42.56,0.00,-4.68,2.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.78,2.17,49.45,-0.59,23.81,0.20,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2693,1.2,0.69,1.99,-34.30,0.84,24.63,1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.65,2.07,-40.13,2.85,10.58,1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.70,1.82,-34.62,0.69,23.72,-1.65,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.7,0.82,2.05,-20.35,0.37,-50.98,-1.27,-10.00
29,4,793.63,416.75,894.31,488.57,0.1867,1.6,0.80,2.24,0.41,0.41,29.51,-0.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.3,0.83,2.25,-41.87,-0.77,-20.88,-1.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.66,1.94,36.65,0.69,9.45,1.71,-10.00
29,4,1346.31,492.19,1394.15,541.75,0.1018,1.3,0.63,2.01,14.60,1.92,33.70,-1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.68,2.02,-31.37,2.69,2.89,-2.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.64,2.10,-40.12,2.85,10.56,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.75,1.78,-14.96,1.73,2.86,0.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.6,0.94,2.26,-31.34,1.01,1.09,-1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.79,2.08,5.30,0.65,-14.99,2.98,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2032,1.7,0.82,1.93,-47.08,3.84,12.71,-0.17,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.73,1.98,-6.46,1.24,-29.80,3.04,-10.00
32,4,547.64,496.19,590.39,550.01,0.1076,1.3,0.75,2.02,-6.68,2.07,32.58,-1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.60,1.70,11.37,1.11,2.94,2.95,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.65,1.74,11.21,1.13,2.97,2.87,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.70,1.96,-31.00,1.87,-42.36,-0.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.63,1.69,-46.02,0.14,-10.56,-1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,0.65,2.08,-8.08,1.51,7.65,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.65,1.72,11.25,1.18,2.94,2.89,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.78,2.19,-9.05,0.85,7.95,-2.96,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.60,1.65,11.36,1.14,2.95,2.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2560,1.3,0.77,2.08,-9.33,0.94,7.92,0.13,-10.00
