16,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.63,1.89,-22.32,1.65,8.43,-0.18,-10.00
17,4,1122.87,473.30,1179.20,511.62,0.1014,1.5,0.84,2.04,12.80,1.62,49.46,0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,0.68,2.08,29.57,2.42,23.93,-0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.71,2.07,-7.36,1.13,-29.76,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.82,1.97,5.54,1.26,-36.75,-0.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.74,1.57,-18.53,0.03,8.67,-1.50,-10.00
22,4,783.86,491.21,820.95,554.33,0.1472,1.7,0.83,2.01,-0.67,2.27,34.05,1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.76,2.10,3.70,0.02,-50.47,1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.71,1.92,17.67,1.10,-17.55,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.74,1.94,23.89,1.54,-11.63,-0.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,0.70,1.99,26.95,-1.22,-20.42,-3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3360,1.3,0.75,2.16,-12.66,0.92,12.36,0.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.80,2.12,-24.98,0.13,-5.80,-0.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.5,0.81,2.33,-19.85,0.78,-1.66,1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,1.16,2.18,48.91,2.24,-1.56,-0.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.67,1.88,27.19,-1.50,-23.69,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.61,1.75,-14.41,0.23,-12.04,-2.89,-10.00
28,4,380.03,486.03,438.65,562.52,0.3418,1.2,0.61,2.08,-7.07,1.54,21.18,1.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.73,2.12,-19.35,0.12,-15.87,3.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.66,2.11,27.80,-1.84,-32.08,1.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.79,2.10,-7.77,0.87,-36.59,-0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.73,2.04,-12.72,0.94,3.52,-0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.80,2.36,41.14,-0.65,44.31,-1.65,-10.00
29,4,240.43,489.23,371.61,563.57,0.1875,1.4,0.77,2.13,-9.76,1.74,23.53,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.67,2.03,6.24,0.12,-34.76,1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.72,2.02,-13.03,1.09,-0.86,-3.08,-10.00
29,4,0.00,427.50,2.75,490.43,0.1158,1.4,0.73,0.97,-19.23,0.44,28.11,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.67,1.83,-14.44,1.17,-8.07,0.01,-10.00
29,4,585.68,492.72,690.30,556.71,0.1046,1.4,0.90,2.24,-4.30,1.97,28.66,0.03,-10.00
30,4,515.82,501.18,664.10,580.56,0.1325,1.3,1.00,2.33,-4.11,1.91,21.84,0.21,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.3,0.85,2.19,-25.31,1.16,13.49,1.88,-10.00
31,4,541.10,498.81,664.04,561.56,0.1742,1.3,0.92,2.44,-4.76,1.93,26.74,0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.76,2.35,25.47,1.58,-6.40,0.25,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.85,2.04,12.79,1.24,-46.81,2.86,-10.00
32,4,486.90,505.79,628.30,580.06,0.2125,1.3,0.92,2.33,-4.85,1.97,22.70,0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.5,0.73,2.09,-27.18,1.27,6.93,2.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.80,2.05,0.30,1.29,-33.62,-1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.69,2.00,-14.21,1.05,-8.46,0.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.81,2.20,-22.39,0.51,-15.11,1.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.64,1.99,-9.99,1.57,11.72,-1.60,-10.00
33,4,870.35,507.98,894.39,548.56,0.1312,1.3,0.69,1.99,1.81,2.52,40.35,-1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.71,1.90,11.33,0.10,-45.59,1.82,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.67,1.87,28.96,-0.27,-0.83,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.78,1.83,10.50,1.23,-35.16,3.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.3,0.72,1.96,-13.24,0.57,3.17,-0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.83,1.82,10.11,1.01,-47.88,1.65,-10.00
34,4,1150.18,439.00,1216.16,479.23,0.1204,1.4,0.79,2.18,13.13,0.31,46.17,-3.12,-10.00
34,4,396.29,476.72,462.31,515.85,0.1080,1.4,0.86,2.29,-14.49,1.65,45.76,-1.03,-10.00
34,4,875.21,505.99,902.76,551.53,0.1018,1.3,0.77,2.01,1.83,2.38,36.85,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.79,2.05,-10.73,1.12,-50.24,-0.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.87,2.32,-17.27,1.31,9.58,-1.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.70,2.44,24.86,0.75,28.77,-1.26,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.69,2.16,-22.94,-1.43,-33.00,-2.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.91,1.98,28.78,2.37,34.74,-2.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.55,1.87,-8.39,-0.96,-45.62,0.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.85,2.17,28.48,0.69,-10.48,-1.21,-10.00
37,4,319.41,467.77,361.26,521.54,0.1457,1.7,0.82,2.10,-15.68,1.65,40.45,1.41,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.81,2.18,11.99,1.41,-51.30,0.07,-10.00
37,4,195.09,459.56,231.37,519.18,0.1202,1.7,0.81,2.17,-18.17,1.44,37.10,1.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.84,2.15,-47.63,-0.16,-16.38,0.26,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.3,0.63,2.05,-20.69,-2.36,-34.55,-3.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.76,1.91,20.36,2.54,14.18,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.63,1.67,-47.79,-0.52,-24.02,0.20,-10.00
39,4,0.00,483.28,48.02,605.54,0.1392,1.3,0.73,2.19,-9.76,1.47,13.98,0.45,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.66,2.08,-6.39,0.92,-23.33,0.03,-10.00
