5,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,0.63,2.05,21.14,1.39,32.92,1.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.78,2.53,37.47,1.72,25.69,-0.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.70,2.17,18.96,2.40,8.62,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.4,0.79,2.04,20.62,2.74,12.31,1.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.61,1.97,-20.98,1.10,-12.43,1.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.6,0.84,2.02,20.85,1.59,28.37,1.87,-10.00
6,4,1084.31,490.56,1108.60,529.21,0.1325,1.3,0.71,2.13,9.98,1.33,45.16,-1.42,-10.00
6,4,602.53,494.80,678.29,558.51,0.1073,1.7,0.79,1.98,-4.92,1.84,35.39,-2.68,-10.00
6,4,412.17,437.20,490.12,488.60,0.1051,1.6,0.92,2.35,-11.86,-0.12,41.14,-0.35,-10.00
7,4,966.51,488.41,989.50,527.32,0.1544,1.4,0.78,2.24,6.16,1.35,48.15,-1.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.71,2.04,28.67,1.09,9.21,-1.67,-10.00
7,4,394.33,445.73,476.35,501.31,0.1209,1.6,0.85,2.14,-11.01,0.27,36.67,-0.12,-10.00
8,4,1518.29,438.45,1555.66,481.84,0.1495,1.3,0.70,1.98,22.73,-0.33,39.97,-1.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.62,1.94,-18.52,0.61,18.25,0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.96,2.13,29.11,0.84,27.15,0.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.68,1.74,23.79,1.20,14.78,-2.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1929,1.3,0.70,1.83,-17.54,0.63,13.21,2.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.69,1.90,-35.31,-1.03,12.64,1.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.66,2.05,14.63,1.99,-24.30,-1.56,-10.00
10,4,1149.39,465.70,1185.57,522.38,0.3881,1.6,0.81,1.40,10.05,0.88,36.29,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.5,0.72,1.87,3.74,1.51,-22.16,2.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2426,1.9,0.73,2.17,29.16,0.58,20.60,3.09,-10.00
11,4,1197.94,453.20,1247.27,511.90,0.1721,1.4,0.77,1.74,9.96,0.50,31.11,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,0.78,2.27,29.14,0.45,16.94,2.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.76,2.25,-25.64,-0.07,2.98,1.71,-10.00
12,4,1265.39,443.61,1352.76,518.61,0.2021,1.4,0.79,2.03,9.92,0.54,25.57,1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.5,0.83,2.18,21.54,0.10,26.53,-2.97,-10.00
12,4,1462.01,436.81,1508.16,486.67,0.1133,1.5,0.73,2.10,21.14,-0.18,40.07,1.77,-10.00
12,4,1414.38,431.11,1495.40,498.43,0.1129,1.4,0.75,1.88,14.27,0.14,28.35,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.86,2.05,18.65,1.93,-39.50,2.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.67,2.00,21.94,0.23,25.81,-2.79,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2650,1.6,0.61,1.95,32.63,0.05,13.18,-1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.7,0.65,1.95,24.84,-0.23,-42.64,2.64,-10.00
13,4,1385.30,434.18,1516.15,526.72,0.1663,1.4,0.65,1.76,10.14,0.55,20.27,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,0.74,2.15,40.71,0.62,-1.89,2.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.73,2.25,-7.59,1.91,-40.17,1.52,-10.00
13,4,1308.09,468.28,1378.53,526.54,0.1118,1.4,0.64,2.05,12.84,0.84,30.92,-1.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.79,2.15,33.65,0.29,30.99,3.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.5,0.71,1.98,16.01,0.63,22.19,3.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1527,2.0,0.69,2.09,21.87,1.59,10.16,-1.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.90,2.12,19.31,1.36,-39.57,-2.28,-10.00
14,4,547.96,469.55,594.35,516.75,0.1288,1.3,0.64,2.10,-6.77,0.70,35.09,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.81,2.11,13.39,2.05,-41.07,0.05,-10.00
14,4,1124.71,490.27,1161.28,525.40,0.1013,1.3,0.70,2.06,12.78,1.32,49.59,1.46,-10.00
14,4,1096.76,484.99,1125.73,526.25,0.1008,1.4,0.87,1.89,10.42,1.22,44.71,1.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2498,1.3,0.67,1.94,-18.08,0.67,-18.47,-0.37,-10.00
15,4,1140.55,484.00,1168.36,524.14,0.2061,1.2,0.75,1.76,10.44,1.00,39.08,1.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,0.92,1.92,-0.95,1.97,-48.58,-3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,0.68,2.12,25.14,1.14,3.42,1.43,-10.00
15,4,263.01,462.43,332.03,520.75,0.1500,1.6,0.82,2.14,-14.45,0.81,35.34,1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.69,2.05,-19.91,-0.04,-21.67,-2.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.76,2.03,-18.35,0.72,-17.84,-3.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.64,1.86,25.34,0.85,-1.52,-1.81,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.58,1.78,16.30,0.32,16.62,2.86,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.75,2.10,24.66,0.77,3.42,-1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,0.77,2.25,23.81,0.42,3.41,-1.85,-10.00
15,4,1060.44,484.67,1095.83,523.85,0.1121,1.5,0.78,1.67,9.94,1.22,48.14,1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.74,2.20,13.20,2.06,-36.68,1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.87,2.09,28.52,1.67,-17.46,-0.07,-10.00
16,4,904.58,474.66,966.00,519.61,0.3842,1.6,0.77,2.22,4.41,1.03,47.02,0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,0.80,2.25,46.95,0.26,-27.50,2.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.6,0.63,1.70,30.23,0.69,-8.69,-0.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.67,1.90,-13.25,0.76,-8.17,0.13,-10.00
16,4,486.38,486.41,526.17,524.28,0.1474,1.4,0.75,2.20,-11.61,1.22,47.48,-1.47,-10.00
16,4,912.67,478.06,948.25,526.73,0.1262,1.8,1.08,2.34,4.33,1.33,48.17,-1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.70,2.40,26.14,1.34,4.93,0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.79,2.23,-18.14,0.38,-16.93,-0.57,-10.00
17,4,118.46,467.73,203.29,517.62,0.4152,1.6,0.98,2.32,-21.92,0.86,42.38,0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.5,0.78,2.29,-27.66,1.01,37.67,1.90,-10.00
17,4,1437.00,437.59,1548.47,501.53,0.1925,1.2,0.65,1.88,13.56,0.19,25.43,-2.85,-10.00
17,4,78.46,506.71,162.33,626.78,0.1727,1.3,0.77,2.18,-8.01,1.46,14.65,1.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.72,2.19,23.70,0.88,-38.08,-2.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.68,2.12,-11.26,1.20,8.99,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.65,1.91,-18.32,0.60,-28.51,2.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.91,2.13,27.79,0.61,-14.43,-1.24,-10.00
18,4,1431.37,476.66,1537.90,561.85,0.1487,1.7,0.65,1.78,13.33,1.39,25.29,0.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.59,1.89,22.65,0.17,-14.82,-1.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.77,1.98,-11.67,1.42,11.90,0.09,-10.00
18,4,1261.66,487.58,1321.72,555.74,0.1042,1.4,0.83,1.98,10.04,1.32,26.82,-1.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.67,1.85,14.60,0.84,-4.57,-2.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.59,1.61,16.18,0.84,1.72,3.01,-10.00
18,4,1356.07,476.44,1420.57,553.55,0.1008,1.7,0.82,2.42,13.20,1.39,29.29,1.76,-10.00
19,4,465.59,469.19,531.92,509.70,0.5349,1.3,0.74,2.06,-10.88,0.62,43.44,2.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.69,1.90,-14.55,1.37,3.41,0.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.76,2.25,-16.67,-0.43,-26.70,1.68,-10.00
20,4,432.15,477.53,502.99,519.66,0.3343,1.3,0.71,1.97,-10.76,0.86,39.10,2.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.4,0.69,1.96,-23.09,-0.05,-18.47,1.32,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.72,2.03,-5.61,2.13,-39.00,-1.79,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.64,2.01,33.12,1.25,-20.28,0.15,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.91,2.14,5.36,2.55,-45.13,-3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.51,1.34,15.66,1.19,-7.39,0.13,-10.00
21,4,401.66,474.98,485.71,523.94,0.3324,1.3,0.80,2.16,-10.47,0.91,35.63,2.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2700,1.7,0.93,2.76,9.02,1.40,-18.21,-1.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2236,1.4,0.86,2.41,8.98,1.68,-38.89,0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.2,0.55,1.89,-10.99,1.29,-8.17,1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.80,1.92,4.76,2.89,-49.38,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.59,1.78,-16.57,1.17,-1.32,0.32,-10.00
22,4,460.45,482.21,513.42,534.46,0.2246,1.3,0.71,2.11,-8.46,1.09,32.60,-1.52,-10.00
22,4,1059.68,479.83,1094.09,523.07,0.1746,1.6,0.83,1.65,9.66,1.16,47.00,1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.71,2.02,14.73,1.01,-15.93,-0.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.71,2.18,-8.59,1.39,-18.01,-1.36,-10.00
22,4,735.50,472.55,807.59,518.75,0.1230,1.3,0.60,2.06,-1.29,0.78,36.66,2.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.60,1.76,13.57,1.03,7.42,0.24,-10.00
23,4,523.14,490.25,619.75,548.18,0.5831,1.3,0.71,2.08,-5.68,1.30,29.41,2.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.3,0.64,1.88,-19.86,1.55,-2.96,0.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,1.05,2.56,2.59,2.10,-29.79,-3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.62,1.73,-18.06,1.44,-2.89,0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1078,0.96,0.49,1.51,-16.47,1.39,-5.74,0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.80,2.50,17.34,0.92,-38.25,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.70,2.01,18.25,0.75,-34.21,-3.14,-10.00
24,4,689.52,482.71,792.37,546.50,0.5257,1.3,0.68,2.07,-1.60,1.16,26.96,2.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.3,0.81,2.15,3.19,1.57,-30.22,0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.73,2.01,3.35,1.81,-35.14,1.48,-10.00
25,4,881.54,476.17,999.19,548.52,0.9116,1.3,0.72,2.11,2.36,1.08,24.16,2.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.70,2.07,16.45,0.93,-6.30,-0.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.78,1.97,3.68,1.35,-28.26,3.09,-10.00
26,4,1157.11,487.58,1289.73,571.36,0.7373,1.3,0.74,1.93,6.65,1.28,20.75,-3.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.4,0.77,1.98,26.34,2.02,3.78,-0.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.2,0.72,1.95,11.40,1.74,-13.45,-1.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.74,2.21,-22.35,0.09,-8.08,-0.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.64,1.91,20.26,1.68,-2.19,0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.73,1.95,-18.73,1.16,-3.34,2.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.74,2.01,-24.89,0.74,-32.06,0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.70,2.30,45.73,1.92,11.66,0.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.78,2.14,12.08,1.90,-13.12,-1.17,-10.00
27,4,1541.64,490.33,1600.00,600.81,0.9863,1.4,0.77,1.96,10.68,1.38,16.52,-2.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.7,0.88,2.49,-20.71,1.60,-12.94,1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.57,1.72,21.35,2.01,-14.68,1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.75,2.09,-14.87,2.04,-37.89,-2.83,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.61,1.94,14.61,1.69,-11.78,-1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9680,1.3,0.79,2.08,13.74,1.46,11.38,-2.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2499,1.4,0.74,2.13,20.90,0.90,-22.86,1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2290,1.3,0.75,1.98,11.73,1.53,-17.02,-2.98,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.70,2.02,-23.70,0.91,-11.31,-0.33,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.73,2.03,-20.80,0.64,1.93,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.73,1.82,20.53,2.12,-15.41,1.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.67,1.94,-16.88,1.13,-35.68,0.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,0.76,2.16,-14.25,1.37,-30.19,-0.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.60,1.87,21.71,2.14,-12.56,0.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7848,1.3,0.78,2.02,15.93,1.43,5.32,-2.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.69,1.97,-18.74,1.34,-8.88,-0.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.82,2.24,-28.47,0.64,31.32,-1.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5904,1.3,0.84,2.12,16.72,1.47,-1.37,-2.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.65,2.04,2.17,1.78,-24.10,1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.68,2.05,18.53,1.34,-25.33,1.24,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.79,2.32,25.75,1.94,-13.09,-0.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.84,2.44,26.36,2.14,-14.28,0.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.72,2.16,25.20,1.99,-12.72,0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.75,1.93,-22.03,0.99,-10.10,-2.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.8039,1.2,0.55,1.95,16.07,1.46,-7.93,-2.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2615,1.5,0.73,2.22,-0.72,1.15,-38.66,1.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.3,0.75,1.92,18.20,2.24,-17.91,0.20,-10.00
31,4,297.26,483.22,380.35,529.06,0.1212,1.3,0.74,2.10,-13.52,1.06,35.87,2.64,-10.00
31,4,359.18,502.40,408.78,548.06,0.1030,1.3,0.62,2.19,-12.50,1.61,36.69,-1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9831,1.3,0.67,1.99,14.08,1.52,-14.07,-1.86,-10.00
32,4,564.92,485.02,593.20,533.51,0.3589,1.3,0.74,2.10,-6.58,1.15,35.15,-1.75,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.4,0.79,2.11,-16.21,0.54,16.41,1.62,-10.00
32,4,41.60,449.45,92.04,503.66,0.1219,1.5,0.84,2.13,-21.74,0.34,36.78,-1.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.69,1.91,-14.52,1.01,5.98,-1.74,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.60,2.05,-15.50,1.06,-28.88,1.55,-10.00
32,4,751.65,478.85,774.48,522.36,0.1015,1.6,0.81,2.12,-1.97,1.13,46.79,-1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9273,1.3,0.62,2.09,11.48,1.64,-19.71,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.73,2.09,-14.06,0.70,10.22,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.69,1.79,-6.92,1.33,-18.90,-0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.90,2.00,-11.49,1.23,5.90,-2.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.66,2.09,23.90,1.25,-2.36,-0.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.5645,1.3,0.66,1.99,9.16,1.81,-24.68,-1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2277,1.5,0.74,2.12,-23.79,0.56,-5.11,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.74,2.10,-27.39,-0.38,-28.47,2.85,-10.00
35,4,659.14,461.04,712.16,531.78,0.1704,1.3,0.70,2.11,-2.56,0.78,25.04,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4208,1.4,0.71,2.18,7.70,1.79,-34.55,1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3177,1.6,1.02,2.61,8.18,2.06,-43.01,-2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2118,1.5,0.89,3.00,-16.24,0.01,5.93,-2.98,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.2,0.56,1.94,22.15,1.76,-12.69,1.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.3,0.73,2.24,-23.81,0.23,-13.25,0.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.58,1.04,-19.46,-0.70,-6.50,-1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.83,2.00,-6.73,1.03,-0.13,0.16,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.81,1.99,13.15,2.14,-23.42,2.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2577,1.4,0.73,2.09,7.71,2.06,-39.23,1.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2460,1.3,0.62,2.03,10.13,2.20,-28.20,1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.3,0.55,1.94,-16.76,0.29,-13.64,2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3291,1.3,0.71,2.07,7.65,1.80,-44.73,1.59,-10.00
38,4,500.33,454.54,565.10,537.20,0.2842,1.6,0.86,2.15,-5.78,0.91,25.95,1.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.81,2.14,7.67,1.86,-43.22,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,0.85,2.19,-38.80,-0.89,-34.30,0.72,-10.00
