12,4,-1.00,-1.00,-1.00,-1.00,0.2583,1.3,0.78,2.14,3.87,0.87,-49.13,2.83,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2087,1.2,0.68,1.89,10.84,0.72,-6.67,-0.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.63,1.95,23.48,-0.39,-7.61,2.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.66,2.23,24.13,0.74,23.09,-1.43,-10.00
13,4,875.85,478.42,906.29,524.99,0.1294,1.7,0.89,2.34,2.38,2.02,46.50,-1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.83,2.09,-6.77,1.14,-38.58,-0.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.65,1.86,-14.51,1.52,-32.82,3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.72,2.32,16.54,-3.14,-42.98,-1.80,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.74,2.22,8.78,0.53,-11.93,2.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.5,0.73,2.25,15.32,-3.36,-44.94,1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.8,0.76,2.09,3.59,0.77,-18.25,-1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1588,2.0,0.79,2.17,3.94,0.93,-19.09,-1.66,-10.00
15,4,952.93,503.14,979.84,553.52,0.1199,1.7,0.82,1.90,4.72,2.81,42.39,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.65,1.97,29.45,0.65,3.64,1.91,-10.00
15,4,515.21,527.09,606.60,581.04,0.1121,1.4,0.93,2.30,-6.91,2.86,32.67,-0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.80,2.21,23.73,0.55,-0.84,0.97,-10.00
17,4,502.97,516.15,609.28,575.30,0.1654,1.4,0.84,2.36,-6.51,2.52,30.24,0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.5,1.01,2.10,22.80,0.36,-16.90,2.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.5,0.74,2.28,25.04,1.21,4.84,1.84,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.77,2.27,-44.16,1.71,4.48,2.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2656,1.3,0.70,1.98,1.86,0.69,-39.40,-2.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.72,2.05,-24.55,1.66,-39.64,3.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2201,1.3,0.71,2.13,2.21,0.83,-40.76,-2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,0.77,1.99,-17.49,0.74,-29.17,2.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.58,1.99,-10.58,1.45,5.71,-1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.84,1.96,-16.37,1.10,-40.91,2.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3519,1.3,0.67,2.03,2.68,0.79,-42.27,-2.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2178,1.4,0.78,2.00,-16.33,1.15,-42.48,3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.67,2.14,-19.55,1.95,27.22,-2.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3405,1.3,0.71,2.11,3.44,0.83,-44.26,-2.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.72,1.97,26.03,1.09,-16.18,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.75,2.16,4.09,1.04,-46.63,0.35,-10.00
22,4,517.81,498.00,563.31,547.71,0.1538,1.4,0.76,2.14,-8.09,2.19,35.53,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.72,1.93,-14.73,1.23,-47.33,3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.62,1.98,24.58,0.83,-2.86,0.93,-10.00
23,4,1018.19,465.26,1063.88,513.72,0.1683,1.6,0.97,2.29,7.46,1.50,43.68,-1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3220,1.2,0.61,2.05,23.27,0.89,-15.03,-2.14,-10.00
24,4,773.23,500.46,803.24,559.80,0.2808,1.7,0.79,2.14,-1.13,2.60,36.65,1.50,-10.00
24,4,464.39,441.98,531.42,480.03,0.1840,1.3,0.81,2.21,-11.56,0.33,44.11,2.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.76,2.19,8.05,0.30,-31.06,-2.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.77,2.24,33.95,1.16,44.76,0.54,-10.00
26,4,1125.29,487.56,1174.07,552.38,0.1373,1.6,0.73,1.98,8.08,2.05,31.43,-1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.79,2.09,-16.18,1.14,-35.29,0.21,-10.00
26,4,1205.97,479.01,1321.52,547.45,0.1089,1.2,0.69,1.83,7.87,1.39,22.60,2.98,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.4,0.61,2.09,-25.73,2.46,34.09,2.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.90,2.32,-16.49,0.98,-40.40,0.35,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.87,2.14,27.05,1.29,40.27,-2.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.3,0.87,2.17,24.78,0.04,-11.65,-0.75,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.70,2.03,48.11,0.03,-15.88,0.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.76,2.15,-16.66,0.87,-41.62,0.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.71,2.00,22.17,1.24,-9.99,1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.4,0.83,2.23,-39.65,1.92,13.64,2.20,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.71,2.28,24.87,0.13,-15.86,1.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.74,2.00,8.74,0.63,-18.90,-0.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.90,2.19,26.85,1.41,21.82,1.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.61,2.13,24.75,0.62,-18.08,-0.23,-10.00
31,4,938.43,500.26,1024.97,560.40,0.1102,1.3,0.66,1.81,3.39,1.97,27.45,-3.11,-10.00
31,4,618.81,514.62,652.07,552.12,0.1067,1.3,0.79,1.77,-6.95,2.98,45.60,-1.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.55,2.26,-36.22,1.87,-7.01,1.51,-10.00
32,4,574.22,520.78,620.92,559.57,0.1262,1.3,0.75,1.93,-8.10,3.15,44.38,-1.22,-10.00
32,4,867.77,491.31,925.09,529.19,0.1135,1.5,0.81,2.13,2.75,2.33,49.49,-0.14,-10.00
33,4,374.86,520.29,447.35,591.49,0.2968,1.4,0.81,2.23,-8.37,2.41,25.35,1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2750,1.2,0.63,1.87,8.81,-1.22,-46.19,-0.35,-10.00
33,4,861.15,474.04,918.95,518.04,0.1096,1.6,0.88,2.15,2.41,1.82,47.80,0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.2,0.63,1.87,8.55,-1.10,-48.61,-0.45,-10.00
34,4,856.17,473.92,915.37,523.08,0.1762,1.7,0.76,2.08,2.14,1.90,45.10,-3.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.60,2.04,24.61,1.27,-4.88,-1.54,-10.00
35,4,1318.80,465.82,1441.32,536.65,0.2870,1.2,0.64,1.85,9.60,1.15,21.76,-2.62,-10.00
35,4,879.64,466.59,949.44,516.85,0.1532,1.6,0.73,2.25,2.99,1.58,42.65,-2.85,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.6,1.20,2.65,24.80,0.26,-22.12,-0.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.72,2.23,-16.78,2.20,23.13,-1.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.88,2.20,24.85,1.11,-7.81,-1.19,-10.00
36,4,461.29,522.37,534.66,588.71,0.1792,1.3,0.72,2.08,-6.69,2.38,25.64,-1.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,0.81,2.00,-4.65,0.99,-39.52,1.86,-10.00
36,4,1173.63,468.82,1305.01,556.21,0.1300,1.4,0.86,2.05,7.00,1.46,21.35,-2.87,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.73,2.21,26.50,0.36,-12.46,-1.01,-10.00
36,4,946.70,474.00,1015.36,523.09,0.1097,1.5,0.72,2.08,4.90,1.67,39.75,-2.93,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.77,2.27,-26.05,2.32,21.03,-1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3478,1.6,0.87,2.48,8.16,1.20,-20.80,2.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2128,1.3,0.86,2.09,4.76,0.59,-32.64,-0.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.81,2.33,-40.11,1.59,10.31,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.4,0.74,2.21,-1.39,0.65,-35.03,-1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.5,0.86,2.15,18.80,1.12,-44.87,-0.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.75,1.95,-27.60,1.49,-34.24,0.42,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.63,1.86,10.42,1.62,8.46,-2.54,-10.00
